0 14305.0439453125
1 16.6196918487549
2 8.59842109680176
3 6.62595462799072
4 5.82648229598999
5 4.56275987625122
6 3.72971415519714
7 3.33125877380371
8 2.60004591941833
9 2.33655738830566
10 2.10297465324402
11 2.02796387672424
12 1.8483681678772
13 1.49929928779602
14 1.36045455932617
15 1.28214168548584
16 1.13720691204071
17 0.93407541513443
18 0.76650470495224
19 0.673319518566132
20 0.620647966861725
21 0.555823743343353
22 0.372084856033325
23 0.336553752422333
24 0.292791098356247
25 0.227417513728142
26 0.184262365102768
27 0.0625563338398933
28 0.0201070737093687
29 0.00986859947443008
30 0.00130295241251588
31 0.000849726086016744
32 0.000849726086016744
33 0.000849726086016744
34 0.000849726086016744
35 0.000849726086016744
36 0.000849726086016744
37 0.000849726086016744
38 0.000849726086016744
39 0.000849726086016744
40 0.000849726086016744
41 0.000849726086016744
42 0.000849726086016744
43 0.000849726086016744
44 0.000849726086016744
45 0.000849726086016744
46 0.000849726086016744
47 0.000849726086016744
48 0.000849726086016744
49 0.000849726086016744
50 0.000849726086016744
51 0.000849726086016744
52 0.000849726086016744
53 0.000849726086016744
54 0.000849726086016744
55 0.000849726086016744
56 0.000849726086016744
57 0.000849726086016744
58 0.000849726086016744
59 0.000849726086016744
60 0.000849726086016744
61 0.000849726086016744
62 0.000849726086016744
63 0.000849726086016744
64 0.000849726086016744
65 0.000849726086016744
66 0.000849726086016744
67 0.000849726086016744
68 0.000849726086016744
69 0.000849726086016744
70 0.000849726086016744
71 0.000849726086016744
72 0.000849726086016744
73 0.000849726086016744
74 0.000849726086016744
75 0.000849726086016744
76 0.000849726086016744
77 0.000849726086016744
78 0.000849726086016744
79 0.000849726086016744
80 0.000849726086016744
81 0.000849726086016744
82 0.000849726086016744
83 0.000849726086016744
84 0.000849726086016744
85 0.000849726086016744
86 0.000849726086016744
87 0.000849726086016744
88 0.000849726086016744
89 0.000849726086016744
90 0.000849726086016744
91 0.000849726086016744
92 0.000849726086016744
93 0.000849726086016744
94 0.000849726086016744
95 0.000849726086016744
96 0.000849726086016744
97 0.000849726086016744
98 0.000849726086016744
99 0.000849726086016744
100 0.000849726086016744
101 0.000849726086016744
102 0.000849726086016744
103 0.000849726086016744
104 0.000849726086016744
105 0.000849726086016744
106 0.000849726086016744
107 0.000849726086016744
108 0.000849726086016744
109 0.000849726086016744
110 0.000849726086016744
111 0.000849726086016744
112 0.000849726086016744
113 0.000849726086016744
114 0.000849726086016744
115 0.000849726086016744
116 0.000849726086016744
117 0.000849726086016744
118 0.000849726086016744
119 0.000849726086016744
120 0.000849726086016744
121 0.000849726086016744
122 0.000849726086016744
123 0.000849726086016744
124 0.000849726086016744
125 0.000849726086016744
126 0.000849726086016744
127 0.000304930814309046
