0 0.257070690393448
1 0.24372287094593
2 0.233369082212448
3 0.227677509188652
4 0.213817089796066
5 0.203894004225731
6 0.188115701079369
7 0.181394174695015
8 0.177028447389603
9 0.148267239332199
10 0.139242172241211
11 0.134168669581413
12 0.125118359923363
13 0.120663091540337
14 0.115916945040226
15 0.113777302205563
16 0.102650791406631
17 0.0946939587593079
18 0.0925599038600922
19 0.0852495133876801
20 0.0782298147678375
21 0.0654618814587593
22 0.0583493933081627
23 0.055537473410368
24 0.051877673715353
25 0.0396093837916851
26 0.0339063666760921
27 0.0211419090628624
28 0.0157302971929312
29 0.00867621041834354
30 0.00340230134315789
31 1.11930589241638e-07
