0 0.69694048166275
1 0.681468605995178
2 0.633743643760681
3 0.589193642139435
4 0.560656487941742
5 0.480498969554901
6 0.458507061004639
7 0.400979965925217
8 0.373158127069473
9 0.368494123220444
10 0.338244497776031
11 0.31488636136055
12 0.312744319438934
13 0.300123274326324
14 0.296932101249695
15 0.284586220979691
16 0.272580236196518
17 0.269156455993652
18 0.259516179561615
19 0.245302900671959
20 0.236947536468506
21 0.225074753165245
22 0.21480019390583
23 0.207716763019562
24 0.203059941530228
25 0.197243392467499
26 0.181875646114349
27 0.173093110322952
28 0.168219089508057
29 0.149731084704399
30 2.91322749035317e-07
31 2.32578514669513e-07
