0 4.12202215194702
1 3.82873296737671
2 3.77353453636169
3 3.52359509468079
4 2.9843909740448
5 2.65280628204346
6 2.33736515045166
7 2.22699213027954
8 2.09383082389832
9 2.0581841468811
10 1.89602625370026
11 1.82739949226379
12 1.78232908248901
13 1.71921253204346
14 1.66832005977631
15 1.62752568721771
16 1.56116831302643
17 1.54066061973572
18 1.48482751846313
19 1.41727244853973
20 1.40653610229492
21 1.32380449771881
22 1.26919651031494
23 1.2053142786026
24 1.19289910793304
25 1.14574575424194
26 1.06430852413177
27 1.04524040222168
28 0.978257715702057
29 0.929158210754395
30 2.78811103271437e-06
31 1.25283929719444e-06
