0 0.748854875564575
1 0.718048572540283
2 0.687110424041748
3 0.644880473613739
4 0.496208280324936
5 0.442451328039169
6 0.414608836174011
7 0.388307929039001
8 0.353625684976578
9 0.343580484390259
10 0.331678062677383
11 0.326563090085983
12 0.316092520952225
13 0.309033751487732
14 0.292612135410309
15 0.286263465881348
16 0.270429134368896
17 0.259516000747681
18 0.249367609620094
19 0.240555331110954
20 0.235859706997871
21 0.223802104592323
22 0.219372645020485
23 0.209219664335251
24 0.198759704828262
25 0.189777031540871
26 0.1883155554533
27 0.18045611679554
28 0.172868847846985
29 0.162499785423279
30 2.87678062704799e-07
31 2.09906090731238e-07
