0 1.44492995738983
1 1.32028341293335
2 1.28337693214417
3 1.2395828962326
4 1.15228569507599
5 1.12340772151947
6 1.0793434381485
7 0.926439881324768
8 0.905181229114532
9 0.875806570053101
10 0.860024154186249
11 0.753082275390625
12 0.680334806442261
13 0.665168702602386
14 0.636083662509918
15 0.560553193092346
16 0.509102523326874
17 0.492820769548416
18 0.426180958747864
19 0.384893923997879
20 0.369534999132156
21 0.35509791970253
22 0.313827008008957
23 0.274918645620346
24 0.24114254117012
25 0.210695147514343
26 0.16084249317646
27 0.111370079219341
28 0.0836704075336456
29 0.065010592341423
30 0.0215855371206999
31 3.43310887274129e-07
