0 16371.330078125
1 12.9684591293335
2 9.15494823455811
3 6.93979930877686
4 5.97055864334106
5 5.08329153060913
6 4.4729151725769
7 3.99495577812195
8 3.64587783813477
9 3.00522899627686
10 2.85365271568298
11 2.56802821159363
12 2.11621570587158
13 1.5358715057373
14 1.4485821723938
15 1.29074537754059
16 1.08736658096313
17 0.943918526172638
18 0.730464279651642
19 0.61176735162735
20 0.526540696620941
21 0.490900844335556
22 0.368593484163284
23 0.275042980909348
24 0.227850943803787
25 0.155709534883499
26 0.0980163961648941
27 0.0618563145399094
28 0.0453103855252266
29 0.0353987775743008
30 0.019323606044054
31 0.00121478585060686
32 0.000971720786765218
33 0.000971720786765218
34 0.000971720786765218
35 0.000971720786765218
36 0.000971720786765218
37 0.000971720786765218
38 0.000971720786765218
39 0.000971720786765218
40 0.000971720786765218
41 0.000971720786765218
42 0.000971720786765218
43 0.000971720786765218
44 0.000971720786765218
45 0.000971720786765218
46 0.000971720786765218
47 0.000971720786765218
48 0.000971720786765218
49 0.000971720786765218
50 0.000971720786765218
51 0.000971720786765218
52 0.000971720786765218
53 0.000971720786765218
54 0.000971720786765218
55 0.000971720786765218
56 0.000971720786765218
57 0.000971720786765218
58 0.000971720786765218
59 0.000971720786765218
60 0.000971720786765218
61 0.000971720786765218
62 0.000971720786765218
63 0.000971720786765218
64 0.000971720786765218
65 0.000971720786765218
66 0.000971720786765218
67 0.000971720786765218
68 0.000971720786765218
69 0.000971720786765218
70 0.000971720786765218
71 0.000971720786765218
72 0.000971720786765218
73 0.000971720786765218
74 0.000971720786765218
75 0.000971720786765218
76 0.000971720786765218
77 0.000971720786765218
78 0.000971720786765218
79 0.000971720786765218
80 0.000971720786765218
81 0.000971720786765218
82 0.000971720786765218
83 0.000971720786765218
84 0.000971720786765218
85 0.000971720786765218
86 0.000971720786765218
87 0.000971720786765218
88 0.000971720786765218
89 0.000971720786765218
90 0.000971720786765218
91 0.000971720786765218
92 0.000971720786765218
93 0.000971720786765218
94 0.000971720786765218
95 0.000971720786765218
96 0.000971720786765218
97 0.000971720786765218
98 0.000971720786765218
99 0.000971720786765218
100 0.000971720786765218
101 0.000971720786765218
102 0.000971720786765218
103 0.000971720786765218
104 0.000971720786765218
105 0.000971720786765218
106 0.000971720786765218
107 0.000971720786765218
108 0.000971720786765218
109 0.000971720786765218
110 0.000971720786765218
111 0.000971720786765218
112 0.000971720786765218
113 0.000971720786765218
114 0.000971720786765218
115 0.000971720786765218
116 0.000971720786765218
117 0.000971720786765218
118 0.000971720786765218
119 0.000971720786765218
120 0.000971720786765218
121 0.000971720786765218
122 0.000971720786765218
123 0.000971720786765218
124 0.000971720786765218
125 0.000971720786765218
126 0.000971720786765218
127 0.000429305277066305
