0 1.46815967559814
1 1.32072186470032
2 1.26506912708282
3 1.16001188755035
4 1.12119913101196
5 1.06128203868866
6 1.03386509418488
7 0.971279501914978
8 0.92837131023407
9 0.880500257015228
10 0.78215217590332
11 0.765028297901154
12 0.725040793418884
13 0.667603373527527
14 0.638667821884155
15 0.630126893520355
16 0.553616762161255
17 0.539911329746246
18 0.514247715473175
19 0.430064558982849
20 0.414726704359055
21 0.378553211688995
22 0.342879325151443
23 0.31994241476059
24 0.28793340921402
25 0.247496232390404
26 0.223554357886314
27 0.14501366019249
28 0.0925148949027061
29 0.077177956700325
30 0.0375257208943367
31 2.37958957427509e-07
