0 1.42833256721497
1 1.31444668769836
2 1.25725710391998
3 1.22575879096985
4 1.22083282470703
5 1.15771114826202
6 1.04360663890839
7 0.981843769550323
8 0.952322065830231
9 0.906566739082336
10 0.888396501541138
11 0.839119613170624
12 0.736962974071503
13 0.698885262012482
14 0.676912307739258
15 0.613771378993988
16 0.588899970054626
17 0.543286979198456
18 0.493999540805817
19 0.466091573238373
20 0.421708732843399
21 0.383753925561905
22 0.326081246137619
23 0.314468860626221
24 0.230008035898209
25 0.177519991993904
26 0.163940414786339
27 0.0949402302503586
28 0.066569097340107
29 0.0548620857298374
30 0.00228596106171608
31 6.62371348880697e-07
