0 18620.919921875
1 15.4710884094238
2 7.49640989303589
3 7.03868818283081
4 5.34588956832886
5 4.76384592056274
6 4.17353916168213
7 3.17078304290771
8 2.91850447654724
9 2.46968245506287
10 2.23642992973328
11 1.78640639781952
12 1.65804767608643
13 1.35453939437866
14 1.23584020137787
15 1.19320678710938
16 1.0591596364975
17 0.968953490257263
18 0.844120502471924
19 0.646430552005768
20 0.532674908638
21 0.528379619121552
22 0.31994292140007
23 0.255755364894867
24 0.223598018288612
25 0.217059001326561
26 0.11439810693264
27 0.0634652376174927
28 0.0410959124565125
29 0.0104903783649206
30 0.0104086259379983
31 0.00110391282942146
32 0.00110391282942146
33 0.00110391282942146
34 0.00110391282942146
35 0.00110391282942146
36 0.00110391282942146
37 0.00110391282942146
38 0.00110391282942146
39 0.00110391282942146
40 0.00110391282942146
41 0.00110391282942146
42 0.00110391282942146
43 0.00110391282942146
44 0.00110391282942146
45 0.00110391282942146
46 0.00110391282942146
47 0.00110391282942146
48 0.00110391282942146
49 0.00110391282942146
50 0.00110391282942146
51 0.00110391282942146
52 0.00110391282942146
53 0.00110391282942146
54 0.00110391282942146
55 0.00110391282942146
56 0.00110391282942146
57 0.00110391282942146
58 0.00110391282942146
59 0.00110391282942146
60 0.00110391282942146
61 0.00110391282942146
62 0.00110391282942146
63 0.00110391282942146
64 0.00110391282942146
65 0.00110391282942146
66 0.00110391282942146
67 0.00110391282942146
68 0.00110391282942146
69 0.00110391282942146
70 0.00110391282942146
71 0.00110391282942146
72 0.00110391282942146
73 0.00110391282942146
74 0.00110391282942146
75 0.00110391282942146
76 0.00110391282942146
77 0.00110391282942146
78 0.00110391282942146
79 0.00110391282942146
80 0.00110391282942146
81 0.00110391282942146
82 0.00110391282942146
83 0.00110391282942146
84 0.00110391282942146
85 0.00110391282942146
86 0.00110391282942146
87 0.00110391282942146
88 0.00110391282942146
89 0.00110391282942146
90 0.00110391282942146
91 0.00110391282942146
92 0.00110391282942146
93 0.00110391282942146
94 0.00110391282942146
95 0.00110391282942146
96 0.00110391282942146
97 0.00110391282942146
98 0.00110391282942146
99 0.00110391282942146
100 0.00110391282942146
101 0.00110391282942146
102 0.00110391282942146
103 0.00110391282942146
104 0.00110391282942146
105 0.00110391282942146
106 0.00110391282942146
107 0.00110391282942146
108 0.00110391282942146
109 0.00110391282942146
110 0.00110391282942146
111 0.00110391282942146
112 0.00110391282942146
113 0.00110391282942146
114 0.00110391282942146
115 0.00110391282942146
116 0.00110391282942146
117 0.00110391282942146
118 0.00110391282942146
119 0.00110391282942146
120 0.00110391282942146
121 0.00110391282942146
122 0.00110391282942146
123 0.00110391282942146
124 0.00110391282942146
125 0.00110391282942146
126 0.00110391282942146
127 0.000901965133380145
