0 16912.826171875
1 17.0663547515869
2 9.2509183883667
3 6.36751317977905
4 5.69355201721191
5 4.8552393913269
6 4.12877416610718
7 3.72004890441895
8 2.94168043136597
9 2.53020739555359
10 2.37704062461853
11 1.98329591751099
12 1.92023468017578
13 1.28704500198364
14 1.2205296754837
15 1.08054864406586
16 0.858740329742432
17 0.845074892044067
18 0.729502081871033
19 0.604710936546326
20 0.501229822635651
21 0.397208362817764
22 0.359564423561096
23 0.273236960172653
24 0.252619177103043
25 0.140328854322433
26 0.134618312120438
27 0.0859600454568863
28 0.0721447616815567
29 0.0717855468392372
30 0.023101294413209
31 0.00805626437067986
32 0.00100357178598642
33 0.00100357178598642
34 0.00100357178598642
35 0.00100357178598642
36 0.00100357178598642
37 0.00100357178598642
38 0.00100357178598642
39 0.00100357178598642
40 0.00100357178598642
41 0.00100357178598642
42 0.00100357178598642
43 0.00100357178598642
44 0.00100357178598642
45 0.00100357178598642
46 0.00100357178598642
47 0.00100357178598642
48 0.00100357178598642
49 0.00100357178598642
50 0.00100357178598642
51 0.00100357178598642
52 0.00100357178598642
53 0.00100357178598642
54 0.00100357178598642
55 0.00100357178598642
56 0.00100357178598642
57 0.00100357178598642
58 0.00100357178598642
59 0.00100357178598642
60 0.00100357178598642
61 0.00100357178598642
62 0.00100357178598642
63 0.00100357178598642
64 0.00100357178598642
65 0.00100357178598642
66 0.00100357178598642
67 0.00100357178598642
68 0.00100357178598642
69 0.00100357178598642
70 0.00100357178598642
71 0.00100357178598642
72 0.00100357178598642
73 0.00100357178598642
74 0.00100357178598642
75 0.00100357178598642
76 0.00100357178598642
77 0.00100357178598642
78 0.00100357178598642
79 0.00100357178598642
80 0.00100357178598642
81 0.00100357178598642
82 0.00100357178598642
83 0.00100357178598642
84 0.00100357178598642
85 0.00100357178598642
86 0.00100357178598642
87 0.00100357178598642
88 0.00100357178598642
89 0.00100357178598642
90 0.00100357178598642
91 0.00100357178598642
92 0.00100357178598642
93 0.00100357178598642
94 0.00100357178598642
95 0.00100357178598642
96 0.00100357178598642
97 0.00100357178598642
98 0.00100357178598642
99 0.00100357178598642
100 0.00100357178598642
101 0.00100357178598642
102 0.00100357178598642
103 0.00100357178598642
104 0.00100357178598642
105 0.00100357178598642
106 0.00100357178598642
107 0.00100357178598642
108 0.00100357178598642
109 0.00100357178598642
110 0.00100357178598642
111 0.00100357178598642
112 0.00100357178598642
113 0.00100357178598642
114 0.00100357178598642
115 0.00100357178598642
116 0.00100357178598642
117 0.00100357178598642
118 0.00100357178598642
119 0.00100357178598642
120 0.00100357178598642
121 0.00100357178598642
122 0.00100357178598642
123 0.00100357178598642
124 0.00100357178598642
125 0.00100357178598642
126 0.000835554325021803
127 0.000754800683353096
