0 18700.2734375
1 18.020450592041
2 6.98489379882812
3 6.21865701675415
4 4.91672897338867
5 4.28256225585938
6 4.27550411224365
7 3.18219685554504
8 2.92637038230896
9 2.50696611404419
10 2.14779210090637
11 2.06765675544739
12 1.72874450683594
13 1.32577729225159
14 1.25860261917114
15 1.14880681037903
16 1.01252424716949
17 0.931440532207489
18 0.774035751819611
19 0.611628174781799
20 0.491835802793503
21 0.450693696737289
22 0.331103086471558
23 0.270230054855347
24 0.182125419378281
25 0.137925893068314
26 0.108113974332809
27 0.0827826112508774
28 0.0368409864604473
29 0.0096209030598402
30 0.0030246083624661
31 0.00241399789229035
32 0.00110917829442769
33 0.00110917829442769
34 0.00110917829442769
35 0.00110917829442769
36 0.00110917829442769
37 0.00110917829442769
38 0.00110917829442769
39 0.00110917829442769
40 0.00110917829442769
41 0.00110917829442769
42 0.00110917829442769
43 0.00110917829442769
44 0.00110917829442769
45 0.00110917829442769
46 0.00110917829442769
47 0.00110917829442769
48 0.00110917829442769
49 0.00110917829442769
50 0.00110917829442769
51 0.00110917829442769
52 0.00110917829442769
53 0.00110917829442769
54 0.00110917829442769
55 0.00110917829442769
56 0.00110917829442769
57 0.00110917829442769
58 0.00110917829442769
59 0.00110917829442769
60 0.00110917829442769
61 0.00110917829442769
62 0.00110917829442769
63 0.00110917829442769
64 0.00110917829442769
65 0.00110917829442769
66 0.00110917829442769
67 0.00110917829442769
68 0.00110917829442769
69 0.00110917829442769
70 0.00110917829442769
71 0.00110917829442769
72 0.00110917829442769
73 0.00110917829442769
74 0.00110917829442769
75 0.00110917829442769
76 0.00110917829442769
77 0.00110917829442769
78 0.00110917829442769
79 0.00110917829442769
80 0.00110917829442769
81 0.00110917829442769
82 0.00110917829442769
83 0.00110917829442769
84 0.00110917829442769
85 0.00110917829442769
86 0.00110917829442769
87 0.00110917829442769
88 0.00110917829442769
89 0.00110917829442769
90 0.00110917829442769
91 0.00110917829442769
92 0.00110917829442769
93 0.00110917829442769
94 0.00110917829442769
95 0.00110917829442769
96 0.00110917829442769
97 0.00110917829442769
98 0.00110917829442769
99 0.00110917829442769
100 0.00110917829442769
101 0.00110917829442769
102 0.00110917829442769
103 0.00110917829442769
104 0.00110917829442769
105 0.00110917829442769
106 0.00110917829442769
107 0.00110917829442769
108 0.00110917829442769
109 0.00110917829442769
110 0.00110917829442769
111 0.00110917829442769
112 0.00110917829442769
113 0.00110917829442769
114 0.00110917829442769
115 0.00110917829442769
116 0.00110917829442769
117 0.00110917829442769
118 0.00110917829442769
119 0.00110917829442769
120 0.00110917829442769
121 0.00110917829442769
122 0.00110917829442769
123 0.00110917829442769
124 0.00110917829442769
125 0.00110917829442769
126 0.0007744450122118
127 0.000534780265297741
