0 0.250500470399857
1 0.234941825270653
2 0.218255370855331
3 0.212654039263725
4 0.210418686270714
5 0.197439938783646
6 0.193931147456169
7 0.188222333788872
8 0.180494159460068
9 0.163366630673409
10 0.154130771756172
11 0.150438278913498
12 0.138786345720291
13 0.127243772149086
14 0.121422849595547
15 0.11480025947094
16 0.109445817768574
17 0.102773018181324
18 0.0834150537848473
19 0.0798847898840904
20 0.0743817463517189
21 0.0618457570672035
22 0.052206676453352
23 0.0441867932677269
24 0.0382110178470612
25 0.0336772501468658
26 0.0329636335372925
27 0.0230169799178839
28 0.0136868376284838
29 0.00765900500118732
30 0.000861055275890976
31 9.91934214766843e-08
