0 16161.7568359375
1 13.4355659484863
2 9.81908702850342
3 7.8472695350647
4 6.76329374313354
5 5.79584074020386
6 5.14397621154785
7 3.56808066368103
8 3.32478785514832
9 2.60493183135986
10 2.33916616439819
11 1.98241460323334
12 1.86308574676514
13 1.74601542949677
14 1.60504353046417
15 1.20271992683411
16 1.08212387561798
17 0.978552222251892
18 0.933034241199493
19 0.759092032909393
20 0.566380381584167
21 0.515859186649323
22 0.381461173295975
23 0.348585426807404
24 0.331081598997116
25 0.253980964422226
26 0.18126417696476
27 0.163578480482101
28 0.08875672519207
29 0.0497964136302471
30 0.0177690982818604
31 0.00145527359563857
32 0.000995437731035054
33 0.0009588542743586
34 0.0009588542743586
35 0.0009588542743586
36 0.0009588542743586
37 0.0009588542743586
38 0.0009588542743586
39 0.0009588542743586
40 0.0009588542743586
41 0.0009588542743586
42 0.0009588542743586
43 0.0009588542743586
44 0.0009588542743586
45 0.0009588542743586
46 0.0009588542743586
47 0.0009588542743586
48 0.0009588542743586
49 0.0009588542743586
50 0.0009588542743586
51 0.0009588542743586
52 0.0009588542743586
53 0.0009588542743586
54 0.0009588542743586
55 0.0009588542743586
56 0.0009588542743586
57 0.0009588542743586
58 0.0009588542743586
59 0.0009588542743586
60 0.0009588542743586
61 0.0009588542743586
62 0.0009588542743586
63 0.0009588542743586
64 0.0009588542743586
65 0.0009588542743586
66 0.0009588542743586
67 0.0009588542743586
68 0.0009588542743586
69 0.0009588542743586
70 0.0009588542743586
71 0.0009588542743586
72 0.0009588542743586
73 0.0009588542743586
74 0.0009588542743586
75 0.0009588542743586
76 0.0009588542743586
77 0.0009588542743586
78 0.0009588542743586
79 0.0009588542743586
80 0.0009588542743586
81 0.0009588542743586
82 0.0009588542743586
83 0.0009588542743586
84 0.0009588542743586
85 0.0009588542743586
86 0.0009588542743586
87 0.0009588542743586
88 0.0009588542743586
89 0.0009588542743586
90 0.0009588542743586
91 0.0009588542743586
92 0.0009588542743586
93 0.0009588542743586
94 0.0009588542743586
95 0.0009588542743586
96 0.0009588542743586
97 0.0009588542743586
98 0.0009588542743586
99 0.0009588542743586
100 0.0009588542743586
101 0.0009588542743586
102 0.0009588542743586
103 0.0009588542743586
104 0.0009588542743586
105 0.0009588542743586
106 0.0009588542743586
107 0.0009588542743586
108 0.0009588542743586
109 0.0009588542743586
110 0.0009588542743586
111 0.0009588542743586
112 0.0009588542743586
113 0.0009588542743586
114 0.0009588542743586
115 0.0009588542743586
116 0.0009588542743586
117 0.0009588542743586
118 0.0009588542743586
119 0.0009588542743586
120 0.0009588542743586
121 0.0009588542743586
122 0.0009588542743586
123 0.0009588542743586
124 0.0009588542743586
125 0.0009588542743586
126 0.0009588542743586
127 0.0009588542743586
