0 0.750266194343567
1 0.666124701499939
2 0.641403257846832
3 0.594817757606506
4 0.58450835943222
5 0.483024567365646
6 0.450638294219971
7 0.417209953069687
8 0.367657512426376
9 0.347483903169632
10 0.33873462677002
11 0.323149085044861
12 0.319465488195419
13 0.304977178573608
14 0.302064836025238
15 0.294647216796875
16 0.28473025560379
17 0.268133223056793
18 0.260888040065765
19 0.245374262332916
20 0.244009450078011
21 0.231837168335915
22 0.22535727918148
23 0.217351317405701
24 0.210278645157814
25 0.205580741167068
26 0.193305224180222
27 0.183289214968681
28 0.174847885966301
29 0.164683356881142
30 4.78809965898108e-07
31 2.26743111397809e-07
