0 0.269066512584686
1 0.246731281280518
2 0.229370936751366
3 0.222819447517395
4 0.20156916975975
5 0.190348729491234
6 0.182755336165428
7 0.174306944012642
8 0.170636475086212
9 0.163848757743835
10 0.142399743199348
11 0.130860909819603
12 0.126831069588661
13 0.125243857502937
14 0.1113550812006
15 0.108270302414894
16 0.0974607765674591
17 0.0944109782576561
18 0.079874575138092
19 0.0765965357422829
20 0.0697335228323936
21 0.0671516582369804
22 0.0553729422390461
23 0.0507095232605934
24 0.0425208508968353
25 0.0377707444131374
26 0.033332210034132
27 0.0246925968676805
28 0.0139246052131057
29 0.00903449114412069
30 0.000711523520294577
31 6.95677471185263e-08
