0 1.4880895614624
1 1.27408945560455
2 1.17280638217926
3 1.16194343566895
4 1.09043407440186
5 1.06743180751801
6 1.03879725933075
7 0.989776909351349
8 0.903211355209351
9 0.876779735088348
10 0.809317767620087
11 0.79367059469223
12 0.692944228649139
13 0.659640610218048
14 0.602374136447906
15 0.524759590625763
16 0.502336621284485
17 0.466821104288101
18 0.432262867689133
19 0.404305547475815
20 0.375735461711884
21 0.342891484498978
22 0.307117402553558
23 0.271941423416138
24 0.219222858548164
25 0.175345003604889
26 0.156663730740547
27 0.125125467777252
28 0.0952885821461678
29 0.045038715004921
30 0.00816254504024982
31 3.48756373114156e-07
