0 1.55817580223083
1 1.38877177238464
2 1.27157998085022
3 1.20474171638489
4 1.09359729290009
5 1.07069313526154
6 1.01906609535217
7 0.991293728351593
8 0.95096743106842
9 0.911636233329773
10 0.841798007488251
11 0.773047864437103
12 0.728843629360199
13 0.720292627811432
14 0.644961416721344
15 0.55987685918808
16 0.530244469642639
17 0.481399893760681
18 0.460095286369324
19 0.396159082651138
20 0.387601524591446
21 0.356222003698349
22 0.29823625087738
23 0.260975897312164
24 0.237920179963112
25 0.219907745718956
26 0.161403268575668
27 0.108412332832813
28 0.0543599836528301
29 0.0243808347731829
30 0.00219008210115135
31 8.80619211329758e-07
