0 17450.748046875
1 14.1960010528564
2 8.6584644317627
3 7.64578342437744
4 6.38205480575562
5 5.32121849060059
6 4.62469816207886
7 4.07938051223755
8 3.14128661155701
9 2.40393877029419
10 2.18694067001343
11 1.75297069549561
12 1.74637246131897
13 1.40403711795807
14 1.29634141921997
15 1.14568984508514
16 1.08548808097839
17 0.962626218795776
18 0.829181313514709
19 0.779057621955872
20 0.617577970027924
21 0.486181050539017
22 0.421297162771225
23 0.320189714431763
24 0.297800987958908
25 0.209415704011917
26 0.171028047800064
27 0.117405913770199
28 0.0882297903299332
29 0.060310110449791
30 0.0252348110079765
31 0.00103619997389615
32 0.00103619997389615
33 0.00103619997389615
34 0.00103619997389615
35 0.00103619997389615
36 0.00103619997389615
37 0.00103619997389615
38 0.00103619997389615
39 0.00103619997389615
40 0.00103619997389615
41 0.00103619997389615
42 0.00103619997389615
43 0.00103619997389615
44 0.00103619997389615
45 0.00103619997389615
46 0.00103619997389615
47 0.00103619997389615
48 0.00103619997389615
49 0.00103619997389615
50 0.00103619997389615
51 0.00103619997389615
52 0.00103619997389615
53 0.00103619997389615
54 0.00103619997389615
55 0.00103619997389615
56 0.00103619997389615
57 0.00103619997389615
58 0.00103619997389615
59 0.00103619997389615
60 0.00103619997389615
61 0.00103619997389615
62 0.00103619997389615
63 0.00103619997389615
64 0.00103619997389615
65 0.00103619997389615
66 0.00103619997389615
67 0.00103619997389615
68 0.00103619997389615
69 0.00103619997389615
70 0.00103619997389615
71 0.00103619997389615
72 0.00103619997389615
73 0.00103619997389615
74 0.00103619997389615
75 0.00103619997389615
76 0.00103619997389615
77 0.00103619997389615
78 0.00103619997389615
79 0.00103619997389615
80 0.00103619997389615
81 0.00103619997389615
82 0.00103619997389615
83 0.00103619997389615
84 0.00103619997389615
85 0.00103619997389615
86 0.00103619997389615
87 0.00103619997389615
88 0.00103619997389615
89 0.00103619997389615
90 0.00103619997389615
91 0.00103619997389615
92 0.00103619997389615
93 0.00103619997389615
94 0.00103619997389615
95 0.00103619997389615
96 0.00103619997389615
97 0.00103619997389615
98 0.00103619997389615
99 0.00103619997389615
100 0.00103619997389615
101 0.00103619997389615
102 0.00103619997389615
103 0.00103619997389615
104 0.00103619997389615
105 0.00103619997389615
106 0.00103619997389615
107 0.00103619997389615
108 0.00103619997389615
109 0.00103619997389615
110 0.00103619997389615
111 0.00103619997389615
112 0.00103619997389615
113 0.00103619997389615
114 0.00103619997389615
115 0.00103619997389615
116 0.00103619997389615
117 0.00103619997389615
118 0.00103619997389615
119 0.00103619997389615
120 0.00103619997389615
121 0.00103619997389615
122 0.00103619997389615
123 0.00103619997389615
124 0.00103619997389615
125 0.00103619997389615
126 0.000709164422005415
127 0.000707962200976908
