0 17038.470703125
1 13.6045398712158
2 9.8641529083252
3 5.85913181304932
4 5.58346605300903
5 4.8581395149231
6 4.18222665786743
7 3.77414417266846
8 2.98346853256226
9 2.6156907081604
10 2.32407879829407
11 1.92574000358582
12 1.71421670913696
13 1.58496487140656
14 1.22302651405334
15 1.13484334945679
16 0.929993808269501
17 0.700876593589783
18 0.638727128505707
19 0.556677103042603
20 0.481829851865768
21 0.372766941785812
22 0.358380794525146
23 0.280580401420593
24 0.224077299237251
25 0.171770080924034
26 0.150234594941139
27 0.111743345856667
28 0.065998487174511
29 0.0103283720090985
30 0.00326386443339288
31 0.00296640675514936
32 0.00101002329029143
33 0.00101002329029143
34 0.00101002329029143
35 0.00101002329029143
36 0.00101002329029143
37 0.00101002329029143
38 0.00101002329029143
39 0.00101002329029143
40 0.00101002329029143
41 0.00101002329029143
42 0.00101002329029143
43 0.00101002329029143
44 0.00101002329029143
45 0.00101002329029143
46 0.00101002329029143
47 0.00101002329029143
48 0.00101002329029143
49 0.00101002329029143
50 0.00101002329029143
51 0.00101002329029143
52 0.00101002329029143
53 0.00101002329029143
54 0.00101002329029143
55 0.00101002329029143
56 0.00101002329029143
57 0.00101002329029143
58 0.00101002329029143
59 0.00101002329029143
60 0.00101002329029143
61 0.00101002329029143
62 0.00101002329029143
63 0.00101002329029143
64 0.00101002329029143
65 0.00101002329029143
66 0.00101002329029143
67 0.00101002329029143
68 0.00101002329029143
69 0.00101002329029143
70 0.00101002329029143
71 0.00101002329029143
72 0.00101002329029143
73 0.00101002329029143
74 0.00101002329029143
75 0.00101002329029143
76 0.00101002329029143
77 0.00101002329029143
78 0.00101002329029143
79 0.00101002329029143
80 0.00101002329029143
81 0.00101002329029143
82 0.00101002329029143
83 0.00101002329029143
84 0.00101002329029143
85 0.00101002329029143
86 0.00101002329029143
87 0.00101002329029143
88 0.00101002329029143
89 0.00101002329029143
90 0.00101002329029143
91 0.00101002329029143
92 0.00101002329029143
93 0.00101002329029143
94 0.00101002329029143
95 0.00101002329029143
96 0.00101002329029143
97 0.00101002329029143
98 0.00101002329029143
99 0.00101002329029143
100 0.00101002329029143
101 0.00101002329029143
102 0.00101002329029143
103 0.00101002329029143
104 0.00101002329029143
105 0.00101002329029143
106 0.00101002329029143
107 0.00101002329029143
108 0.00101002329029143
109 0.00101002329029143
110 0.00101002329029143
111 0.00101002329029143
112 0.00101002329029143
113 0.00101002329029143
114 0.00101002329029143
115 0.00101002329029143
116 0.00101002329029143
117 0.00101002329029143
118 0.00101002329029143
119 0.00101002329029143
120 0.00101002329029143
121 0.00101002329029143
122 0.00101002329029143
123 0.00101002329029143
124 0.00101002329029143
125 0.00101002329029143
126 0.00101002329029143
127 0.000694331072736531
