0 16682.07421875
1 14.2229309082031
2 7.62818002700806
3 6.60755062103271
4 5.44160556793213
5 5.12835931777954
6 4.16748809814453
7 3.04193925857544
8 2.79433250427246
9 2.67584323883057
10 1.88501441478729
11 1.70565140247345
12 1.31282687187195
13 1.27218234539032
14 1.00244033336639
15 0.928697288036346
16 0.871848106384277
17 0.757361233234406
18 0.675597012042999
19 0.575829684734344
20 0.502300977706909
21 0.451757729053497
22 0.378815680742264
23 0.347277969121933
24 0.223610118031502
25 0.186966210603714
26 0.122918471693993
27 0.0717979073524475
28 0.0707081332802773
29 0.0342953130602837
30 0.0236014761030674
31 0.000989537453278899
32 0.000989537453278899
33 0.000989537453278899
34 0.000989537453278899
35 0.000989537453278899
36 0.000989537453278899
37 0.000989537453278899
38 0.000989537453278899
39 0.000989537453278899
40 0.000989537453278899
41 0.000989537453278899
42 0.000989537453278899
43 0.000989537453278899
44 0.000989537453278899
45 0.000989537453278899
46 0.000989537453278899
47 0.000989537453278899
48 0.000989537453278899
49 0.000989537453278899
50 0.000989537453278899
51 0.000989537453278899
52 0.000989537453278899
53 0.000989537453278899
54 0.000989537453278899
55 0.000989537453278899
56 0.000989537453278899
57 0.000989537453278899
58 0.000989537453278899
59 0.000989537453278899
60 0.000989537453278899
61 0.000989537453278899
62 0.000989537453278899
63 0.000989537453278899
64 0.000989537453278899
65 0.000989537453278899
66 0.000989537453278899
67 0.000989537453278899
68 0.000989537453278899
69 0.000989537453278899
70 0.000989537453278899
71 0.000989537453278899
72 0.000989537453278899
73 0.000989537453278899
74 0.000989537453278899
75 0.000989537453278899
76 0.000989537453278899
77 0.000989537453278899
78 0.000989537453278899
79 0.000989537453278899
80 0.000989537453278899
81 0.000989537453278899
82 0.000989537453278899
83 0.000989537453278899
84 0.000989537453278899
85 0.000989537453278899
86 0.000989537453278899
87 0.000989537453278899
88 0.000989537453278899
89 0.000989537453278899
90 0.000989537453278899
91 0.000989537453278899
92 0.000989537453278899
93 0.000989537453278899
94 0.000989537453278899
95 0.000989537453278899
96 0.000989537453278899
97 0.000989537453278899
98 0.000989537453278899
99 0.000989537453278899
100 0.000989537453278899
101 0.000989537453278899
102 0.000989537453278899
103 0.000989537453278899
104 0.000989537453278899
105 0.000989537453278899
106 0.000989537453278899
107 0.000989537453278899
108 0.000989537453278899
109 0.000989537453278899
110 0.000989537453278899
111 0.000989537453278899
112 0.000989537453278899
113 0.000989537453278899
114 0.000989537453278899
115 0.000989537453278899
116 0.000989537453278899
117 0.000989537453278899
118 0.000989537453278899
119 0.000989537453278899
120 0.000989537453278899
121 0.000989537453278899
122 0.000989537453278899
123 0.000989537453278899
124 0.000989537453278899
125 0.000989537453278899
126 0.000880059495102614
127 0.000771591032389551
