0 17576.623046875
1 10.8309326171875
2 8.19703578948975
3 7.41489696502686
4 5.12771701812744
5 4.28013134002686
6 3.94279003143311
7 3.57534337043762
8 3.13932371139526
9 2.5916121006012
10 2.4159984588623
11 2.20995283126831
12 1.89033889770508
13 1.38772296905518
14 1.32217276096344
15 1.22744810581207
16 1.18824732303619
17 0.865640997886658
18 0.736226975917816
19 0.694154441356659
20 0.616821706295013
21 0.513296842575073
22 0.41118136048317
23 0.358901917934418
24 0.263816297054291
25 0.213878765702248
26 0.12621533870697
27 0.104841336607933
28 0.0866433456540108
29 0.056493166834116
30 0.0247358661144972
31 0.0010421551996842
32 0.0010421551996842
33 0.0010421551996842
34 0.0010421551996842
35 0.0010421551996842
36 0.0010421551996842
37 0.0010421551996842
38 0.0010421551996842
39 0.0010421551996842
40 0.0010421551996842
41 0.0010421551996842
42 0.0010421551996842
43 0.0010421551996842
44 0.0010421551996842
45 0.0010421551996842
46 0.0010421551996842
47 0.0010421551996842
48 0.0010421551996842
49 0.0010421551996842
50 0.0010421551996842
51 0.0010421551996842
52 0.0010421551996842
53 0.0010421551996842
54 0.0010421551996842
55 0.0010421551996842
56 0.0010421551996842
57 0.0010421551996842
58 0.0010421551996842
59 0.0010421551996842
60 0.0010421551996842
61 0.0010421551996842
62 0.0010421551996842
63 0.0010421551996842
64 0.0010421551996842
65 0.0010421551996842
66 0.0010421551996842
67 0.0010421551996842
68 0.0010421551996842
69 0.0010421551996842
70 0.0010421551996842
71 0.0010421551996842
72 0.0010421551996842
73 0.0010421551996842
74 0.0010421551996842
75 0.0010421551996842
76 0.0010421551996842
77 0.0010421551996842
78 0.0010421551996842
79 0.0010421551996842
80 0.0010421551996842
81 0.0010421551996842
82 0.0010421551996842
83 0.0010421551996842
84 0.0010421551996842
85 0.0010421551996842
86 0.0010421551996842
87 0.0010421551996842
88 0.0010421551996842
89 0.0010421551996842
90 0.0010421551996842
91 0.0010421551996842
92 0.0010421551996842
93 0.0010421551996842
94 0.0010421551996842
95 0.0010421551996842
96 0.0010421551996842
97 0.0010421551996842
98 0.0010421551996842
99 0.0010421551996842
100 0.0010421551996842
101 0.0010421551996842
102 0.0010421551996842
103 0.0010421551996842
104 0.0010421551996842
105 0.0010421551996842
106 0.0010421551996842
107 0.0010421551996842
108 0.0010421551996842
109 0.0010421551996842
110 0.0010421551996842
111 0.0010421551996842
112 0.0010421551996842
113 0.0010421551996842
114 0.0010421551996842
115 0.0010421551996842
116 0.0010421551996842
117 0.0010421551996842
118 0.0010421551996842
119 0.0010421551996842
120 0.0010421551996842
121 0.0010421551996842
122 0.0010421551996842
123 0.0010421551996842
124 0.0010421551996842
125 0.0010421551996842
126 0.000753563188482076
127 0.000729526276700199
