0 17062.986328125
1 15.1815023422241
2 8.65363025665283
3 6.31522512435913
4 5.55039262771606
5 4.46537446975708
6 3.4691162109375
7 2.99866318702698
8 2.7158796787262
9 2.5102961063385
10 1.94225382804871
11 1.83544838428497
12 1.51929557323456
13 1.24363696575165
14 1.12613666057587
15 0.999966859817505
16 0.890006721019745
17 0.731193840503693
18 0.620800197124481
19 0.487318336963654
20 0.412823021411896
21 0.34624969959259
22 0.268311321735382
23 0.250497430562973
24 0.223799169063568
25 0.163899138569832
26 0.149715751409531
27 0.0835251286625862
28 0.0660699382424355
29 0.029916999861598
30 0.00417700177058578
31 0.00155563023872674
32 0.00101186381652951
33 0.00101186381652951
34 0.00101186381652951
35 0.00101186381652951
36 0.00101186381652951
37 0.00101186381652951
38 0.00101186381652951
39 0.00101186381652951
40 0.00101186381652951
41 0.00101186381652951
42 0.00101186381652951
43 0.00101186381652951
44 0.00101186381652951
45 0.00101186381652951
46 0.00101186381652951
47 0.00101186381652951
48 0.00101186381652951
49 0.00101186381652951
50 0.00101186381652951
51 0.00101186381652951
52 0.00101186381652951
53 0.00101186381652951
54 0.00101186381652951
55 0.00101186381652951
56 0.00101186381652951
57 0.00101186381652951
58 0.00101186381652951
59 0.00101186381652951
60 0.00101186381652951
61 0.00101186381652951
62 0.00101186381652951
63 0.00101186381652951
64 0.00101186381652951
65 0.00101186381652951
66 0.00101186381652951
67 0.00101186381652951
68 0.00101186381652951
69 0.00101186381652951
70 0.00101186381652951
71 0.00101186381652951
72 0.00101186381652951
73 0.00101186381652951
74 0.00101186381652951
75 0.00101186381652951
76 0.00101186381652951
77 0.00101186381652951
78 0.00101186381652951
79 0.00101186381652951
80 0.00101186381652951
81 0.00101186381652951
82 0.00101186381652951
83 0.00101186381652951
84 0.00101186381652951
85 0.00101186381652951
86 0.00101186381652951
87 0.00101186381652951
88 0.00101186381652951
89 0.00101186381652951
90 0.00101186381652951
91 0.00101186381652951
92 0.00101186381652951
93 0.00101186381652951
94 0.00101186381652951
95 0.00101186381652951
96 0.00101186381652951
97 0.00101186381652951
98 0.00101186381652951
99 0.00101186381652951
100 0.00101186381652951
101 0.00101186381652951
102 0.00101186381652951
103 0.00101186381652951
104 0.00101186381652951
105 0.00101186381652951
106 0.00101186381652951
107 0.00101186381652951
108 0.00101186381652951
109 0.00101186381652951
110 0.00101186381652951
111 0.00101186381652951
112 0.00101186381652951
113 0.00101186381652951
114 0.00101186381652951
115 0.00101186381652951
116 0.00101186381652951
117 0.00101186381652951
118 0.00101186381652951
119 0.00101186381652951
120 0.00101186381652951
121 0.00101186381652951
122 0.00101186381652951
123 0.00101186381652951
124 0.00101186381652951
125 0.00101186381652951
126 0.00101186381652951
127 0.00088220922043547
