0 16392.51953125
1 12.7873468399048
2 11.3013925552368
3 8.53234577178955
4 5.8064546585083
5 4.97725343704224
6 3.70659255981445
7 3.31435608863831
8 2.79533433914185
9 2.67942357063293
10 2.20794105529785
11 1.60027730464935
12 1.44108474254608
13 1.42111444473267
14 1.13806974887848
15 1.01971697807312
16 0.952581346035004
17 0.819040298461914
18 0.770046889781952
19 0.621560037136078
20 0.581952154636383
21 0.428132295608521
22 0.30850213766098
23 0.23098823428154
24 0.212751105427742
25 0.140239462256432
26 0.117526866495609
27 0.0930692851543427
28 0.0497595146298409
29 0.0424533933401108
30 0.00135380390565842
31 0.00097256462322548
32 0.00097256462322548
33 0.00097256462322548
34 0.00097256462322548
35 0.00097256462322548
36 0.00097256462322548
37 0.00097256462322548
38 0.00097256462322548
39 0.00097256462322548
40 0.00097256462322548
41 0.00097256462322548
42 0.00097256462322548
43 0.00097256462322548
44 0.00097256462322548
45 0.00097256462322548
46 0.00097256462322548
47 0.00097256462322548
48 0.00097256462322548
49 0.00097256462322548
50 0.00097256462322548
51 0.00097256462322548
52 0.00097256462322548
53 0.00097256462322548
54 0.00097256462322548
55 0.00097256462322548
56 0.00097256462322548
57 0.00097256462322548
58 0.00097256462322548
59 0.00097256462322548
60 0.00097256462322548
61 0.00097256462322548
62 0.00097256462322548
63 0.00097256462322548
64 0.00097256462322548
65 0.00097256462322548
66 0.00097256462322548
67 0.00097256462322548
68 0.00097256462322548
69 0.00097256462322548
70 0.00097256462322548
71 0.00097256462322548
72 0.00097256462322548
73 0.00097256462322548
74 0.00097256462322548
75 0.00097256462322548
76 0.00097256462322548
77 0.00097256462322548
78 0.00097256462322548
79 0.00097256462322548
80 0.00097256462322548
81 0.00097256462322548
82 0.00097256462322548
83 0.00097256462322548
84 0.00097256462322548
85 0.00097256462322548
86 0.00097256462322548
87 0.00097256462322548
88 0.00097256462322548
89 0.00097256462322548
90 0.00097256462322548
91 0.00097256462322548
92 0.00097256462322548
93 0.00097256462322548
94 0.00097256462322548
95 0.00097256462322548
96 0.00097256462322548
97 0.00097256462322548
98 0.00097256462322548
99 0.00097256462322548
100 0.00097256462322548
101 0.00097256462322548
102 0.00097256462322548
103 0.00097256462322548
104 0.00097256462322548
105 0.00097256462322548
106 0.00097256462322548
107 0.00097256462322548
108 0.00097256462322548
109 0.00097256462322548
110 0.00097256462322548
111 0.00097256462322548
112 0.00097256462322548
113 0.00097256462322548
114 0.00097256462322548
115 0.00097256462322548
116 0.00097256462322548
117 0.00097256462322548
118 0.00097256462322548
119 0.00097256462322548
120 0.00097256462322548
121 0.00097256462322548
122 0.00097256462322548
123 0.00097256462322548
124 0.00097256462322548
125 0.00097256462322548
126 0.00097256462322548
127 0.000476908171549439
