0 16897.359375
1 18.2478771209717
2 10.1154937744141
3 6.71441602706909
4 5.19109487533569
5 4.59836626052856
6 4.05202674865723
7 3.54198431968689
8 3.23739242553711
9 2.46081876754761
10 2.2504997253418
11 1.66240262985229
12 1.52185428142548
13 1.37090134620667
14 1.30389142036438
15 1.03254151344299
16 0.944192707538605
17 0.783839821815491
18 0.717684268951416
19 0.611224353313446
20 0.567319452762604
21 0.490035265684128
22 0.3594711124897
23 0.33569198846817
24 0.268566220998764
25 0.21585576236248
26 0.173741474747658
27 0.118433125317097
28 0.0664146915078163
29 0.0312588699162006
30 0.0279317703098059
31 0.00100268214009702
32 0.00100268214009702
33 0.00100268214009702
34 0.00100268214009702
35 0.00100268214009702
36 0.00100268214009702
37 0.00100268214009702
38 0.00100268214009702
39 0.00100268214009702
40 0.00100268214009702
41 0.00100268214009702
42 0.00100268214009702
43 0.00100268214009702
44 0.00100268214009702
45 0.00100268214009702
46 0.00100268214009702
47 0.00100268214009702
48 0.00100268214009702
49 0.00100268214009702
50 0.00100268214009702
51 0.00100268214009702
52 0.00100268214009702
53 0.00100268214009702
54 0.00100268214009702
55 0.00100268214009702
56 0.00100268214009702
57 0.00100268214009702
58 0.00100268214009702
59 0.00100268214009702
60 0.00100268214009702
61 0.00100268214009702
62 0.00100268214009702
63 0.00100268214009702
64 0.00100268214009702
65 0.00100268214009702
66 0.00100268214009702
67 0.00100268214009702
68 0.00100268214009702
69 0.00100268214009702
70 0.00100268214009702
71 0.00100268214009702
72 0.00100268214009702
73 0.00100268214009702
74 0.00100268214009702
75 0.00100268214009702
76 0.00100268214009702
77 0.00100268214009702
78 0.00100268214009702
79 0.00100268214009702
80 0.00100268214009702
81 0.00100268214009702
82 0.00100268214009702
83 0.00100268214009702
84 0.00100268214009702
85 0.00100268214009702
86 0.00100268214009702
87 0.00100268214009702
88 0.00100268214009702
89 0.00100268214009702
90 0.00100268214009702
91 0.00100268214009702
92 0.00100268214009702
93 0.00100268214009702
94 0.00100268214009702
95 0.00100268214009702
96 0.00100268214009702
97 0.00100268214009702
98 0.00100268214009702
99 0.00100268214009702
100 0.00100268214009702
101 0.00100268214009702
102 0.00100268214009702
103 0.00100268214009702
104 0.00100268214009702
105 0.00100268214009702
106 0.00100268214009702
107 0.00100268214009702
108 0.00100268214009702
109 0.00100268214009702
110 0.00100268214009702
111 0.00100268214009702
112 0.00100268214009702
113 0.00100268214009702
114 0.00100268214009702
115 0.00100268214009702
116 0.00100268214009702
117 0.00100268214009702
118 0.00100268214009702
119 0.00100268214009702
120 0.00100268214009702
121 0.00100268214009702
122 0.00100268214009702
123 0.00100268214009702
124 0.00100268214009702
125 0.00100268214009702
126 0.00100268214009702
127 0.000747292360756546
