0 16649.548828125
1 12.834005355835
2 10.5664596557617
3 9.1599063873291
4 6.00585603713989
5 5.36226987838745
6 5.13101387023926
7 3.11931920051575
8 2.76176190376282
9 2.43925213813782
10 2.24344325065613
11 2.02132821083069
12 1.87877523899078
13 1.5805995464325
14 1.45700764656067
15 1.16960275173187
16 0.973035275936127
17 0.757254600524902
18 0.677391469478607
19 0.617969989776611
20 0.549102246761322
21 0.414672315120697
22 0.349722445011139
23 0.308827787637711
24 0.214329540729523
25 0.1399165391922
26 0.113540142774582
27 0.090090773999691
28 0.0282847415655851
29 0.0218862779438496
30 0.00887518376111984
31 0.00199489970691502
32 0.00103529670741409
33 0.000987632898613811
34 0.000987632898613811
35 0.000987632898613811
36 0.000987632898613811
37 0.000987632898613811
38 0.000987632898613811
39 0.000987632898613811
40 0.000987632898613811
41 0.000987632898613811
42 0.000987632898613811
43 0.000987632898613811
44 0.000987632898613811
45 0.000987632898613811
46 0.000987632898613811
47 0.000987632898613811
48 0.000987632898613811
49 0.000987632898613811
50 0.000987632898613811
51 0.000987632898613811
52 0.000987632898613811
53 0.000987632898613811
54 0.000987632898613811
55 0.000987632898613811
56 0.000987632898613811
57 0.000987632898613811
58 0.000987632898613811
59 0.000987632898613811
60 0.000987632898613811
61 0.000987632898613811
62 0.000987632898613811
63 0.000987632898613811
64 0.000987632898613811
65 0.000987632898613811
66 0.000987632898613811
67 0.000987632898613811
68 0.000987632898613811
69 0.000987632898613811
70 0.000987632898613811
71 0.000987632898613811
72 0.000987632898613811
73 0.000987632898613811
74 0.000987632898613811
75 0.000987632898613811
76 0.000987632898613811
77 0.000987632898613811
78 0.000987632898613811
79 0.000987632898613811
80 0.000987632898613811
81 0.000987632898613811
82 0.000987632898613811
83 0.000987632898613811
84 0.000987632898613811
85 0.000987632898613811
86 0.000987632898613811
87 0.000987632898613811
88 0.000987632898613811
89 0.000987632898613811
90 0.000987632898613811
91 0.000987632898613811
92 0.000987632898613811
93 0.000987632898613811
94 0.000987632898613811
95 0.000987632898613811
96 0.000987632898613811
97 0.000987632898613811
98 0.000987632898613811
99 0.000987632898613811
100 0.000987632898613811
101 0.000987632898613811
102 0.000987632898613811
103 0.000987632898613811
104 0.000987632898613811
105 0.000987632898613811
106 0.000987632898613811
107 0.000987632898613811
108 0.000987632898613811
109 0.000987632898613811
110 0.000987632898613811
111 0.000987632898613811
112 0.000987632898613811
113 0.000987632898613811
114 0.000987632898613811
115 0.000987632898613811
116 0.000987632898613811
117 0.000987632898613811
118 0.000987632898613811
119 0.000987632898613811
120 0.000987632898613811
121 0.000987632898613811
122 0.000987632898613811
123 0.000987632898613811
124 0.000987632898613811
125 0.000987632898613811
126 0.000987632898613811
127 0.000488956284243613
