0 0.275449126958847
1 0.245502561330795
2 0.224785655736923
3 0.21297025680542
4 0.19332255423069
5 0.189273595809937
6 0.180147096514702
7 0.175237625837326
8 0.168108895421028
9 0.161156043410301
10 0.148810297250748
11 0.136656850576401
12 0.128842562437057
13 0.127330929040909
14 0.114014178514481
15 0.0989731699228287
16 0.0937348902225494
17 0.0851003080606461
18 0.081334114074707
19 0.0700317099690437
20 0.0685189440846443
21 0.0629717484116554
22 0.0527212284505367
23 0.0461344495415688
24 0.0420587472617626
25 0.0388745553791523
26 0.0285323355346918
27 0.0191647708415985
28 0.00960956513881683
29 0.00430996436625719
30 0.000387156615033746
31 1.48546263289973e-07
