0 0.262038588523865
1 0.259379357099533
2 0.213693276047707
3 0.206154599785805
4 0.204818114638329
5 0.197837710380554
6 0.187463581562042
7 0.179810091853142
8 0.16949574649334
9 0.164794743061066
10 0.160192832350731
11 0.140916466712952
12 0.127318874001503
13 0.121533617377281
14 0.115116402506828
15 0.110791340470314
16 0.105475768446922
17 0.0852399319410324
18 0.0804134905338287
19 0.0779952108860016
20 0.0712458565831184
21 0.06557447463274
22 0.060275312513113
23 0.0556468218564987
24 0.0469651035964489
25 0.0398608073592186
26 0.0344168841838837
27 0.0269328765571117
28 0.0113091934472322
29 0.0105461413040757
30 0.00645988341420889
31 6.48144009574025e-08
