0 17667.6328125
1 16.3682174682617
2 9.00314903259277
3 8.44066905975342
4 5.11721706390381
5 4.43082284927368
6 3.86015510559082
7 3.42296648025513
8 3.01978707313538
9 2.78234720230103
10 2.20066499710083
11 2.08511424064636
12 1.8851637840271
13 1.67179214954376
14 1.46363949775696
15 1.17573606967926
16 1.03120219707489
17 0.895390033721924
18 0.755612790584564
19 0.694314181804657
20 0.571092963218689
21 0.468872636556625
22 0.298130214214325
23 0.275970995426178
24 0.248191773891449
25 0.158536955714226
26 0.141602426767349
27 0.125526010990143
28 0.0728749334812164
29 0.0446440055966377
30 0.0179916266351938
31 0.00104803696740419
32 0.00104803696740419
33 0.00104803696740419
34 0.00104803696740419
35 0.00104803696740419
36 0.00104803696740419
37 0.00104803696740419
38 0.00104803696740419
39 0.00104803696740419
40 0.00104803696740419
41 0.00104803696740419
42 0.00104803696740419
43 0.00104803696740419
44 0.00104803696740419
45 0.00104803696740419
46 0.00104803696740419
47 0.00104803696740419
48 0.00104803696740419
49 0.00104803696740419
50 0.00104803696740419
51 0.00104803696740419
52 0.00104803696740419
53 0.00104803696740419
54 0.00104803696740419
55 0.00104803696740419
56 0.00104803696740419
57 0.00104803696740419
58 0.00104803696740419
59 0.00104803696740419
60 0.00104803696740419
61 0.00104803696740419
62 0.00104803696740419
63 0.00104803696740419
64 0.00104803696740419
65 0.00104803696740419
66 0.00104803696740419
67 0.00104803696740419
68 0.00104803696740419
69 0.00104803696740419
70 0.00104803696740419
71 0.00104803696740419
72 0.00104803696740419
73 0.00104803696740419
74 0.00104803696740419
75 0.00104803696740419
76 0.00104803696740419
77 0.00104803696740419
78 0.00104803696740419
79 0.00104803696740419
80 0.00104803696740419
81 0.00104803696740419
82 0.00104803696740419
83 0.00104803696740419
84 0.00104803696740419
85 0.00104803696740419
86 0.00104803696740419
87 0.00104803696740419
88 0.00104803696740419
89 0.00104803696740419
90 0.00104803696740419
91 0.00104803696740419
92 0.00104803696740419
93 0.00104803696740419
94 0.00104803696740419
95 0.00104803696740419
96 0.00104803696740419
97 0.00104803696740419
98 0.00104803696740419
99 0.00104803696740419
100 0.00104803696740419
101 0.00104803696740419
102 0.00104803696740419
103 0.00104803696740419
104 0.00104803696740419
105 0.00104803696740419
106 0.00104803696740419
107 0.00104803696740419
108 0.00104803696740419
109 0.00104803696740419
110 0.00104803696740419
111 0.00104803696740419
112 0.00104803696740419
113 0.00104803696740419
114 0.00104803696740419
115 0.00104803696740419
116 0.00104803696740419
117 0.00104803696740419
118 0.00104803696740419
119 0.00104803696740419
120 0.00104803696740419
121 0.00104803696740419
122 0.00104803696740419
123 0.00104803696740419
124 0.00104803696740419
125 0.00104803696740419
126 0.000999081297777593
127 0.000772347091697156
