0 0.72372031211853
1 0.696549534797668
2 0.664316296577454
3 0.637756705284119
4 0.612881422042847
5 0.535609126091003
6 0.439417034387589
7 0.382515281438828
8 0.372243136167526
9 0.359535098075867
10 0.349294364452362
11 0.331083059310913
12 0.322114378213882
13 0.31086266040802
14 0.306862354278564
15 0.294345587491989
16 0.284469306468964
17 0.270166039466858
18 0.256925493478775
19 0.245302841067314
20 0.233555346727371
21 0.230614528059959
22 0.224792897701263
23 0.21225543320179
24 0.205339074134827
25 0.194335117936134
26 0.181605651974678
27 0.176419094204903
28 0.167767196893692
29 0.15867617726326
30 3.40180804414558e-07
31 2.27483454295907e-07
