0 1.47594177722931
1 1.417032122612
2 1.25929474830627
3 1.20025861263275
4 1.15846872329712
5 1.1072188615799
6 1.0487517118454
7 0.98231166601181
8 0.948533654212952
9 0.923692464828491
10 0.860484719276428
11 0.851679861545563
12 0.756284594535828
13 0.715457916259766
14 0.701091349124908
15 0.633201718330383
16 0.627188980579376
17 0.583174407482147
18 0.530848741531372
19 0.466439187526703
20 0.440384328365326
21 0.394781947135925
22 0.34052574634552
23 0.249127939343452
24 0.240934401750565
25 0.229661583900452
26 0.192587450146675
27 0.140090361237526
28 0.101551257073879
29 0.0541465915739536
30 0.0128497686237097
31 7.47520459754014e-07
