0 0.672463417053223
1 0.64600944519043
2 0.590083658695221
3 0.582213342189789
4 0.546334743499756
5 0.488633960485458
6 0.466004282236099
7 0.415428221225739
8 0.406677812337875
9 0.373409539461136
10 0.342890560626984
11 0.333125114440918
12 0.309969812631607
13 0.301400780677795
14 0.288450390100479
15 0.279788583517075
16 0.270674228668213
17 0.267704367637634
18 0.255145221948624
19 0.250482827425003
20 0.241386905312538
21 0.236995354294777
22 0.231352031230927
23 0.219955429434776
24 0.204169690608978
25 0.200572371482849
26 0.189765647053719
27 0.175018325448036
28 0.170130968093872
29 0.157151520252228
30 2.04960656446929e-07
31 1.7846025457402e-07
