0 1.48617959022522
1 1.31713080406189
2 1.2846223115921
3 1.1838583946228
4 1.14329278469086
5 1.04889953136444
6 0.969909846782684
7 0.950030624866486
8 0.912206530570984
9 0.863032639026642
10 0.838853657245636
11 0.784074902534485
12 0.775830626487732
13 0.705567061901093
14 0.659597456455231
15 0.617043972015381
16 0.5948166847229
17 0.571803212165833
18 0.427526831626892
19 0.412369608879089
20 0.370833486318588
21 0.345202386379242
22 0.335878759622574
23 0.290864825248718
24 0.238309249281883
25 0.194976687431335
26 0.180422827601433
27 0.163681149482727
28 0.129720464348793
29 0.104644075036049
30 0.00588800199329853
31 8.31307715998264e-07
