0 20206.55859375
1 14.6687612533569
2 9.49644184112549
3 6.28498315811157
4 4.68091726303101
5 4.10188102722168
6 3.90654635429382
7 3.08542704582214
8 2.84036159515381
9 2.62050628662109
10 2.34884142875671
11 1.94932198524475
12 1.59680104255676
13 1.27859222888947
14 1.16568350791931
15 1.00676441192627
16 0.915872931480408
17 0.764398813247681
18 0.724870085716248
19 0.618451237678528
20 0.53650313615799
21 0.404424488544464
22 0.382595777511597
23 0.335345923900604
24 0.247691512107849
25 0.145374640822411
26 0.0989451631903648
27 0.0773554593324661
28 0.0640512183308601
29 0.0342690721154213
30 0.00176447606645525
31 0.00119815138168633
32 0.00119815138168633
33 0.00119815138168633
34 0.00119815138168633
35 0.00119815138168633
36 0.00119815138168633
37 0.00119815138168633
38 0.00119815138168633
39 0.00119815138168633
40 0.00119815138168633
41 0.00119815138168633
42 0.00119815138168633
43 0.00119815138168633
44 0.00119815138168633
45 0.00119815138168633
46 0.00119815138168633
47 0.00119815138168633
48 0.00119815138168633
49 0.00119815138168633
50 0.00119815138168633
51 0.00119815138168633
52 0.00119815138168633
53 0.00119815138168633
54 0.00119815138168633
55 0.00119815138168633
56 0.00119815138168633
57 0.00119815138168633
58 0.00119815138168633
59 0.00119815138168633
60 0.00119815138168633
61 0.00119815138168633
62 0.00119815138168633
63 0.00119815138168633
64 0.00119815138168633
65 0.00119815138168633
66 0.00119815138168633
67 0.00119815138168633
68 0.00119815138168633
69 0.00119815138168633
70 0.00119815138168633
71 0.00119815138168633
72 0.00119815138168633
73 0.00119815138168633
74 0.00119815138168633
75 0.00119815138168633
76 0.00119815138168633
77 0.00119815138168633
78 0.00119815138168633
79 0.00119815138168633
80 0.00119815138168633
81 0.00119815138168633
82 0.00119815138168633
83 0.00119815138168633
84 0.00119815138168633
85 0.00119815138168633
86 0.00119815138168633
87 0.00119815138168633
88 0.00119815138168633
89 0.00119815138168633
90 0.00119815138168633
91 0.00119815138168633
92 0.00119815138168633
93 0.00119815138168633
94 0.00119815138168633
95 0.00119815138168633
96 0.00119815138168633
97 0.00119815138168633
98 0.00119815138168633
99 0.00119815138168633
100 0.00119815138168633
101 0.00119815138168633
102 0.00119815138168633
103 0.00119815138168633
104 0.00119815138168633
105 0.00119815138168633
106 0.00119815138168633
107 0.00119815138168633
108 0.00119815138168633
109 0.00119815138168633
110 0.00119815138168633
111 0.00119815138168633
112 0.00119815138168633
113 0.00119815138168633
114 0.00119815138168633
115 0.00119815138168633
116 0.00119815138168633
117 0.00119815138168633
118 0.00119815138168633
119 0.00119815138168633
120 0.00119815138168633
121 0.00119815138168633
122 0.00119815138168633
123 0.00119815138168633
124 0.00119815138168633
125 0.00119815138168633
126 0.00119815138168633
127 0.000709177635144442
