0 1.39503633975983
1 1.37389004230499
2 1.32533419132233
3 1.24049293994904
4 1.1827232837677
5 1.12278652191162
6 1.03963720798492
7 0.984138429164886
8 0.955188095569611
9 0.915067851543427
10 0.911396682262421
11 0.795325398445129
12 0.728830516338348
13 0.688945829868317
14 0.673588693141937
15 0.613120555877686
16 0.585570216178894
17 0.574954032897949
18 0.522937119007111
19 0.421586066484451
20 0.394984215497971
21 0.364720344543457
22 0.299176663160324
23 0.273656636476517
24 0.238003894686699
25 0.213647842407227
26 0.16684752702713
27 0.118292488157749
28 0.106304831802845
29 0.0701999738812447
30 0.0198101885616779
31 6.74492639518576e-07
