0 0.731677412986755
1 0.697502553462982
2 0.654159069061279
3 0.596572935581207
4 0.521395146846771
5 0.496896594762802
6 0.422417819499969
7 0.404763102531433
8 0.371441602706909
9 0.35217621922493
10 0.34234818816185
11 0.328819632530212
12 0.318289279937744
13 0.310103118419647
14 0.306320458650589
15 0.294051915407181
16 0.279159277677536
17 0.270254224538803
18 0.25998643040657
19 0.256690829992294
20 0.243646115064621
21 0.240425288677216
22 0.22047071158886
23 0.215835466980934
24 0.209934815764427
25 0.203233525156975
26 0.186463192105293
27 0.182443156838417
28 0.1716488301754
29 0.157613039016724
30 1.74444906519966e-07
31 1.11248667167274e-07
