0 1.42471671104431
1 1.35754561424255
2 1.2861739397049
3 1.26136779785156
4 1.17722368240356
5 1.16701221466064
6 1.13455045223236
7 1.04295837879181
8 0.963919579982758
9 0.916207849979401
10 0.891837477684021
11 0.838166534900665
12 0.760119557380676
13 0.727998673915863
14 0.696912050247192
15 0.652271330356598
16 0.593682706356049
17 0.544260799884796
18 0.488593369722366
19 0.433795243501663
20 0.39708548784256
21 0.370408445596695
22 0.322159081697464
23 0.28392681479454
24 0.261570423841476
25 0.188916087150574
26 0.178565829992294
27 0.159425362944603
28 0.0551237724721432
29 0.0235635470598936
30 0.00498079834505916
31 7.20931950581871e-07
