0 16850.453125
1 10.9356088638306
2 10.3194303512573
3 6.10949373245239
4 5.29263544082642
5 5.10250377655029
6 4.00997972488403
7 3.75918865203857
8 3.05727362632751
9 2.84600067138672
10 2.4037823677063
11 2.13347697257996
12 1.89981603622437
13 1.58639478683472
14 1.45887351036072
15 1.14500331878662
16 0.975328385829926
17 0.901544988155365
18 0.790233969688416
19 0.511508643627167
20 0.399103850126266
21 0.380248099565506
22 0.301175832748413
23 0.268055289983749
24 0.222147434949875
25 0.168458193540573
26 0.117147646844387
27 0.055679515004158
28 0.0375559329986572
29 0.0305890906602144
30 0.00139323808252811
31 0.000999556155875325
32 0.000999556155875325
33 0.000999556155875325
34 0.000999556155875325
35 0.000999556155875325
36 0.000999556155875325
37 0.000999556155875325
38 0.000999556155875325
39 0.000999556155875325
40 0.000999556155875325
41 0.000999556155875325
42 0.000999556155875325
43 0.000999556155875325
44 0.000999556155875325
45 0.000999556155875325
46 0.000999556155875325
47 0.000999556155875325
48 0.000999556155875325
49 0.000999556155875325
50 0.000999556155875325
51 0.000999556155875325
52 0.000999556155875325
53 0.000999556155875325
54 0.000999556155875325
55 0.000999556155875325
56 0.000999556155875325
57 0.000999556155875325
58 0.000999556155875325
59 0.000999556155875325
60 0.000999556155875325
61 0.000999556155875325
62 0.000999556155875325
63 0.000999556155875325
64 0.000999556155875325
65 0.000999556155875325
66 0.000999556155875325
67 0.000999556155875325
68 0.000999556155875325
69 0.000999556155875325
70 0.000999556155875325
71 0.000999556155875325
72 0.000999556155875325
73 0.000999556155875325
74 0.000999556155875325
75 0.000999556155875325
76 0.000999556155875325
77 0.000999556155875325
78 0.000999556155875325
79 0.000999556155875325
80 0.000999556155875325
81 0.000999556155875325
82 0.000999556155875325
83 0.000999556155875325
84 0.000999556155875325
85 0.000999556155875325
86 0.000999556155875325
87 0.000999556155875325
88 0.000999556155875325
89 0.000999556155875325
90 0.000999556155875325
91 0.000999556155875325
92 0.000999556155875325
93 0.000999556155875325
94 0.000999556155875325
95 0.000999556155875325
96 0.000999556155875325
97 0.000999556155875325
98 0.000999556155875325
99 0.000999556155875325
100 0.000999556155875325
101 0.000999556155875325
102 0.000999556155875325
103 0.000999556155875325
104 0.000999556155875325
105 0.000999556155875325
106 0.000999556155875325
107 0.000999556155875325
108 0.000999556155875325
109 0.000999556155875325
110 0.000999556155875325
111 0.000999556155875325
112 0.000999556155875325
113 0.000999556155875325
114 0.000999556155875325
115 0.000999556155875325
116 0.000999556155875325
117 0.000999556155875325
118 0.000999556155875325
119 0.000999556155875325
120 0.000999556155875325
121 0.000999556155875325
122 0.000999556155875325
123 0.000999556155875325
124 0.000999556155875325
125 0.000999556155875325
126 0.000999556155875325
127 0.000373892340576276
