0 1.48518824577332
1 1.37839794158936
2 1.23436951637268
3 1.18028700351715
4 1.15072154998779
5 1.09274458885193
6 1.02919960021973
7 1.0256724357605
8 0.969823598861694
9 0.867006719112396
10 0.824240982532501
11 0.813290894031525
12 0.726822078227997
13 0.696092784404755
14 0.655969262123108
15 0.625005722045898
16 0.582345008850098
17 0.560497581958771
18 0.531074643135071
19 0.471367657184601
20 0.423060029745102
21 0.377047568559647
22 0.331075221300125
23 0.299494981765747
24 0.26876026391983
25 0.200313881039619
26 0.181415796279907
27 0.135276287794113
28 0.0875306650996208
29 0.0607801303267479
30 0.0261459220200777
31 1.10649011730857e-06
