0 0.250381350517273
1 0.247640669345856
2 0.233140408992767
3 0.229318186640739
4 0.20491287112236
5 0.193159446120262
6 0.182678252458572
7 0.179524958133698
8 0.174061983823776
9 0.170093953609467
10 0.157400876283646
11 0.149562865495682
12 0.146733105182648
13 0.129599675536156
14 0.126164183020592
15 0.117839768528938
16 0.104936890304089
17 0.0954074114561081
18 0.0929856300354004
19 0.0835377350449562
20 0.0722857937216759
21 0.0656104534864426
22 0.0571828670799732
23 0.0559609197080135
24 0.0496635921299458
25 0.0413865745067596
26 0.0310004279017448
27 0.0282914098352194
28 0.0230339020490646
29 0.0218707267194986
30 0.00297928182408214
31 3.54773590061086e-07
