0 17028.259765625
1 13.2177953720093
2 9.98890972137451
3 8.18698215484619
4 6.13677883148193
5 4.61897563934326
6 4.21078872680664
7 3.80085158348083
8 2.80836772918701
9 1.99951350688934
10 1.97157680988312
11 1.81004130840302
12 1.75565791130066
13 1.45093929767609
14 1.27077877521515
15 1.15789401531219
16 1.03892421722412
17 0.837231874465942
18 0.80634069442749
19 0.752686619758606
20 0.558704674243927
21 0.513999760150909
22 0.417223155498505
23 0.354789584875107
24 0.27507296204567
25 0.215915694832802
26 0.163201853632927
27 0.109963357448578
28 0.0849180072546005
29 0.0657695531845093
30 0.0348133146762848
31 0.00100939767435193
32 0.00100939767435193
33 0.00100939767435193
34 0.00100939767435193
35 0.00100939767435193
36 0.00100939767435193
37 0.00100939767435193
38 0.00100939767435193
39 0.00100939767435193
40 0.00100939767435193
41 0.00100939767435193
42 0.00100939767435193
43 0.00100939767435193
44 0.00100939767435193
45 0.00100939767435193
46 0.00100939767435193
47 0.00100939767435193
48 0.00100939767435193
49 0.00100939767435193
50 0.00100939767435193
51 0.00100939767435193
52 0.00100939767435193
53 0.00100939767435193
54 0.00100939767435193
55 0.00100939767435193
56 0.00100939767435193
57 0.00100939767435193
58 0.00100939767435193
59 0.00100939767435193
60 0.00100939767435193
61 0.00100939767435193
62 0.00100939767435193
63 0.00100939767435193
64 0.00100939767435193
65 0.00100939767435193
66 0.00100939767435193
67 0.00100939767435193
68 0.00100939767435193
69 0.00100939767435193
70 0.00100939767435193
71 0.00100939767435193
72 0.00100939767435193
73 0.00100939767435193
74 0.00100939767435193
75 0.00100939767435193
76 0.00100939767435193
77 0.00100939767435193
78 0.00100939767435193
79 0.00100939767435193
80 0.00100939767435193
81 0.00100939767435193
82 0.00100939767435193
83 0.00100939767435193
84 0.00100939767435193
85 0.00100939767435193
86 0.00100939767435193
87 0.00100939767435193
88 0.00100939767435193
89 0.00100939767435193
90 0.00100939767435193
91 0.00100939767435193
92 0.00100939767435193
93 0.00100939767435193
94 0.00100939767435193
95 0.00100939767435193
96 0.00100939767435193
97 0.00100939767435193
98 0.00100939767435193
99 0.00100939767435193
100 0.00100939767435193
101 0.00100939767435193
102 0.00100939767435193
103 0.00100939767435193
104 0.00100939767435193
105 0.00100939767435193
106 0.00100939767435193
107 0.00100939767435193
108 0.00100939767435193
109 0.00100939767435193
110 0.00100939767435193
111 0.00100939767435193
112 0.00100939767435193
113 0.00100939767435193
114 0.00100939767435193
115 0.00100939767435193
116 0.00100939767435193
117 0.00100939767435193
118 0.00100939767435193
119 0.00100939767435193
120 0.00100939767435193
121 0.00100939767435193
122 0.00100939767435193
123 0.00100939767435193
124 0.00100939767435193
125 0.00100939767435193
126 0.00100939767435193
127 0.000767605379223824
