0 17840.19921875
1 11.8684883117676
2 8.61746120452881
3 7.0110387802124
4 6.48876571655273
5 5.1807074546814
6 3.63558530807495
7 3.50864148139954
8 3.02780389785767
9 2.62554979324341
10 2.45665907859802
11 2.22469449043274
12 1.74601376056671
13 1.49402284622192
14 1.31856715679169
15 1.19878196716309
16 1.02130472660065
17 0.837792038917542
18 0.750181317329407
19 0.694675981998444
20 0.591314673423767
21 0.426828175783157
22 0.370748460292816
23 0.334372937679291
24 0.29938006401062
25 0.195107832551003
26 0.152632400393486
27 0.102194063365459
28 0.0997538268566132
29 0.0538310185074806
30 0.0354437120258808
31 0.00105850957334042
32 0.00105850957334042
33 0.00105850957334042
34 0.00105850957334042
35 0.00105850957334042
36 0.00105850957334042
37 0.00105850957334042
38 0.00105850957334042
39 0.00105850957334042
40 0.00105850957334042
41 0.00105850957334042
42 0.00105850957334042
43 0.00105850957334042
44 0.00105850957334042
45 0.00105850957334042
46 0.00105850957334042
47 0.00105850957334042
48 0.00105850957334042
49 0.00105850957334042
50 0.00105850957334042
51 0.00105850957334042
52 0.00105850957334042
53 0.00105850957334042
54 0.00105850957334042
55 0.00105850957334042
56 0.00105850957334042
57 0.00105850957334042
58 0.00105850957334042
59 0.00105850957334042
60 0.00105850957334042
61 0.00105850957334042
62 0.00105850957334042
63 0.00105850957334042
64 0.00105850957334042
65 0.00105850957334042
66 0.00105850957334042
67 0.00105850957334042
68 0.00105850957334042
69 0.00105850957334042
70 0.00105850957334042
71 0.00105850957334042
72 0.00105850957334042
73 0.00105850957334042
74 0.00105850957334042
75 0.00105850957334042
76 0.00105850957334042
77 0.00105850957334042
78 0.00105850957334042
79 0.00105850957334042
80 0.00105850957334042
81 0.00105850957334042
82 0.00105850957334042
83 0.00105850957334042
84 0.00105850957334042
85 0.00105850957334042
86 0.00105850957334042
87 0.00105850957334042
88 0.00105850957334042
89 0.00105850957334042
90 0.00105850957334042
91 0.00105850957334042
92 0.00105850957334042
93 0.00105850957334042
94 0.00105850957334042
95 0.00105850957334042
96 0.00105850957334042
97 0.00105850957334042
98 0.00105850957334042
99 0.00105850957334042
100 0.00105850957334042
101 0.00105850957334042
102 0.00105850957334042
103 0.00105850957334042
104 0.00105850957334042
105 0.00105850957334042
106 0.00105850957334042
107 0.00105850957334042
108 0.00105850957334042
109 0.00105850957334042
110 0.00105850957334042
111 0.00105850957334042
112 0.00105850957334042
113 0.00105850957334042
114 0.00105850957334042
115 0.00105850957334042
116 0.00105850957334042
117 0.00105850957334042
118 0.00105850957334042
119 0.00105850957334042
120 0.00105850957334042
121 0.00105850957334042
122 0.00105850957334042
123 0.00105850957334042
124 0.00105850957334042
125 0.00105850957334042
126 0.000841374392621219
127 0.00066035205963999
