0 18353.94921875
1 11.6029834747314
2 9.09151458740234
3 7.4777684211731
4 6.56662082672119
5 4.05433940887451
6 3.89084434509277
7 2.86319184303284
8 2.59861612319946
9 2.46326589584351
10 1.97163009643555
11 1.44800877571106
12 1.41802799701691
13 1.2661759853363
14 1.22212326526642
15 1.03574085235596
16 0.980626344680786
17 0.757661461830139
18 0.740035176277161
19 0.555364370346069
20 0.52138340473175
21 0.425212979316711
22 0.384149253368378
23 0.370598137378693
24 0.247548952698708
25 0.183510258793831
26 0.164898708462715
27 0.115386635065079
28 0.0615785010159016
29 0.0434795059263706
30 0.0246297046542168
31 0.0123650189489126
32 0.00108867674134672
33 0.00108867674134672
34 0.00108867674134672
35 0.00108867674134672
36 0.00108867674134672
37 0.00108867674134672
38 0.00108867674134672
39 0.00108867674134672
40 0.00108867674134672
41 0.00108867674134672
42 0.00108867674134672
43 0.00108867674134672
44 0.00108867674134672
45 0.00108867674134672
46 0.00108867674134672
47 0.00108867674134672
48 0.00108867674134672
49 0.00108867674134672
50 0.00108867674134672
51 0.00108867674134672
52 0.00108867674134672
53 0.00108867674134672
54 0.00108867674134672
55 0.00108867674134672
56 0.00108867674134672
57 0.00108867674134672
58 0.00108867674134672
59 0.00108867674134672
60 0.00108867674134672
61 0.00108867674134672
62 0.00108867674134672
63 0.00108867674134672
64 0.00108867674134672
65 0.00108867674134672
66 0.00108867674134672
67 0.00108867674134672
68 0.00108867674134672
69 0.00108867674134672
70 0.00108867674134672
71 0.00108867674134672
72 0.00108867674134672
73 0.00108867674134672
74 0.00108867674134672
75 0.00108867674134672
76 0.00108867674134672
77 0.00108867674134672
78 0.00108867674134672
79 0.00108867674134672
80 0.00108867674134672
81 0.00108867674134672
82 0.00108867674134672
83 0.00108867674134672
84 0.00108867674134672
85 0.00108867674134672
86 0.00108867674134672
87 0.00108867674134672
88 0.00108867674134672
89 0.00108867674134672
90 0.00108867674134672
91 0.00108867674134672
92 0.00108867674134672
93 0.00108867674134672
94 0.00108867674134672
95 0.00108867674134672
96 0.00108867674134672
97 0.00108867674134672
98 0.00108867674134672
99 0.00108867674134672
100 0.00108867674134672
101 0.00108867674134672
102 0.00108867674134672
103 0.00108867674134672
104 0.00108867674134672
105 0.00108867674134672
106 0.00108867674134672
107 0.00108867674134672
108 0.00108867674134672
109 0.00108867674134672
110 0.00108867674134672
111 0.00108867674134672
112 0.00108867674134672
113 0.00108867674134672
114 0.00108867674134672
115 0.00108867674134672
116 0.00108867674134672
117 0.00108867674134672
118 0.00108867674134672
119 0.00108867674134672
120 0.00108867674134672
121 0.00108867674134672
122 0.00108867674134672
123 0.00108867674134672
124 0.00108867674134672
125 0.00108867674134672
126 0.00108867674134672
127 0.000578642822802067
