0 17771.48046875
1 17.6123466491699
2 7.76593446731567
3 6.69202041625977
4 5.82065963745117
5 4.09394979476929
6 3.7508590221405
7 3.46740961074829
8 3.09587454795837
9 2.46367335319519
10 2.02723240852356
11 1.82763075828552
12 1.66649127006531
13 1.51964354515076
14 1.42159283161163
15 1.18370580673218
16 0.976200342178345
17 0.898367404937744
18 0.814910471439362
19 0.692500710487366
20 0.507789373397827
21 0.412104427814484
22 0.407455831766129
23 0.361600369215012
24 0.238171830773354
25 0.147285923361778
26 0.11348433047533
27 0.0891372933983803
28 0.0361634716391563
29 0.0263456720858812
30 0.0187569539994001
31 0.00105457915924489
32 0.00105457915924489
33 0.00105457915924489
34 0.00105457915924489
35 0.00105457915924489
36 0.00105457915924489
37 0.00105457915924489
38 0.00105457915924489
39 0.00105457915924489
40 0.00105457915924489
41 0.00105457915924489
42 0.00105457915924489
43 0.00105457915924489
44 0.00105457915924489
45 0.00105457915924489
46 0.00105457915924489
47 0.00105457915924489
48 0.00105457915924489
49 0.00105457915924489
50 0.00105457915924489
51 0.00105457915924489
52 0.00105457915924489
53 0.00105457915924489
54 0.00105457915924489
55 0.00105457915924489
56 0.00105457915924489
57 0.00105457915924489
58 0.00105457915924489
59 0.00105457915924489
60 0.00105457915924489
61 0.00105457915924489
62 0.00105457915924489
63 0.00105457915924489
64 0.00105457915924489
65 0.00105457915924489
66 0.00105457915924489
67 0.00105457915924489
68 0.00105457915924489
69 0.00105457915924489
70 0.00105457915924489
71 0.00105457915924489
72 0.00105457915924489
73 0.00105457915924489
74 0.00105457915924489
75 0.00105457915924489
76 0.00105457915924489
77 0.00105457915924489
78 0.00105457915924489
79 0.00105457915924489
80 0.00105457915924489
81 0.00105457915924489
82 0.00105457915924489
83 0.00105457915924489
84 0.00105457915924489
85 0.00105457915924489
86 0.00105457915924489
87 0.00105457915924489
88 0.00105457915924489
89 0.00105457915924489
90 0.00105457915924489
91 0.00105457915924489
92 0.00105457915924489
93 0.00105457915924489
94 0.00105457915924489
95 0.00105457915924489
96 0.00105457915924489
97 0.00105457915924489
98 0.00105457915924489
99 0.00105457915924489
100 0.00105457915924489
101 0.00105457915924489
102 0.00105457915924489
103 0.00105457915924489
104 0.00105457915924489
105 0.00105457915924489
106 0.00105457915924489
107 0.00105457915924489
108 0.00105457915924489
109 0.00105457915924489
110 0.00105457915924489
111 0.00105457915924489
112 0.00105457915924489
113 0.00105457915924489
114 0.00105457915924489
115 0.00105457915924489
116 0.00105457915924489
117 0.00105457915924489
118 0.00105457915924489
119 0.00105457915924489
120 0.00105457915924489
121 0.00105457915924489
122 0.00105457915924489
123 0.00105457915924489
124 0.00105457915924489
125 0.00105457915924489
126 0.00105457915924489
127 0.000996121787466109
