0 0.766959369182587
1 0.702134072780609
2 0.679326415061951
3 0.60246080160141
4 0.548153102397919
5 0.530466556549072
6 0.461019665002823
7 0.408614993095398
8 0.367825508117676
9 0.356529772281647
10 0.340187102556229
11 0.325148165225983
12 0.320408165454865
13 0.313085794448853
14 0.29668340086937
15 0.28502431511879
16 0.280356794595718
17 0.269731551408768
18 0.263648509979248
19 0.25892049074173
20 0.245039999485016
21 0.232431963086128
22 0.22907218337059
23 0.220247402787209
24 0.211209297180176
25 0.204610511660576
26 0.193824961781502
27 0.180245861411095
28 0.171795934438705
29 0.158262744545937
30 4.45937814674835e-07
31 1.97222746578518e-07
