0 17048.642578125
1 17.4338798522949
2 9.89331340789795
3 7.98688077926636
4 5.09552383422852
5 4.34051370620728
6 3.82389783859253
7 3.39214992523193
8 3.2638373374939
9 2.34716892242432
10 2.2033007144928
11 1.95972752571106
12 1.47530448436737
13 1.39227068424225
14 1.26837205886841
15 1.09236562252045
16 0.9666348695755
17 0.782565772533417
18 0.718289852142334
19 0.548763394355774
20 0.526197552680969
21 0.440264284610748
22 0.38517439365387
23 0.346894592046738
24 0.288456290960312
25 0.204674363136292
26 0.140351191163063
27 0.118106469511986
28 0.0691066533327103
29 0.0446703992784023
30 0.00372490053996444
31 0.00189592770766467
32 0.00101108942180872
33 0.00101108942180872
34 0.00101108942180872
35 0.00101108942180872
36 0.00101108942180872
37 0.00101108942180872
38 0.00101108942180872
39 0.00101108942180872
40 0.00101108942180872
41 0.00101108942180872
42 0.00101108942180872
43 0.00101108942180872
44 0.00101108942180872
45 0.00101108942180872
46 0.00101108942180872
47 0.00101108942180872
48 0.00101108942180872
49 0.00101108942180872
50 0.00101108942180872
51 0.00101108942180872
52 0.00101108942180872
53 0.00101108942180872
54 0.00101108942180872
55 0.00101108942180872
56 0.00101108942180872
57 0.00101108942180872
58 0.00101108942180872
59 0.00101108942180872
60 0.00101108942180872
61 0.00101108942180872
62 0.00101108942180872
63 0.00101108942180872
64 0.00101108942180872
65 0.00101108942180872
66 0.00101108942180872
67 0.00101108942180872
68 0.00101108942180872
69 0.00101108942180872
70 0.00101108942180872
71 0.00101108942180872
72 0.00101108942180872
73 0.00101108942180872
74 0.00101108942180872
75 0.00101108942180872
76 0.00101108942180872
77 0.00101108942180872
78 0.00101108942180872
79 0.00101108942180872
80 0.00101108942180872
81 0.00101108942180872
82 0.00101108942180872
83 0.00101108942180872
84 0.00101108942180872
85 0.00101108942180872
86 0.00101108942180872
87 0.00101108942180872
88 0.00101108942180872
89 0.00101108942180872
90 0.00101108942180872
91 0.00101108942180872
92 0.00101108942180872
93 0.00101108942180872
94 0.00101108942180872
95 0.00101108942180872
96 0.00101108942180872
97 0.00101108942180872
98 0.00101108942180872
99 0.00101108942180872
100 0.00101108942180872
101 0.00101108942180872
102 0.00101108942180872
103 0.00101108942180872
104 0.00101108942180872
105 0.00101108942180872
106 0.00101108942180872
107 0.00101108942180872
108 0.00101108942180872
109 0.00101108942180872
110 0.00101108942180872
111 0.00101108942180872
112 0.00101108942180872
113 0.00101108942180872
114 0.00101108942180872
115 0.00101108942180872
116 0.00101108942180872
117 0.00101108942180872
118 0.00101108942180872
119 0.00101108942180872
120 0.00101108942180872
121 0.00101108942180872
122 0.00101108942180872
123 0.00101108942180872
124 0.00101108942180872
125 0.00101108942180872
126 0.00101108942180872
127 0.000429802865255624
