0 1.49706542491913
1 1.2841374874115
2 1.22863364219666
3 1.20017147064209
4 1.14422225952148
5 1.07890188694
6 1.04824388027191
7 0.975523352622986
8 0.926338315010071
9 0.915584743022919
10 0.865306615829468
11 0.816818833351135
12 0.727812767028809
13 0.703245341777802
14 0.67507416009903
15 0.578681170940399
16 0.542781710624695
17 0.530651807785034
18 0.513613939285278
19 0.471635818481445
20 0.415311336517334
21 0.390280544757843
22 0.360903024673462
23 0.300427794456482
24 0.239430412650108
25 0.182897016406059
26 0.150039628148079
27 0.109365575015545
28 0.0828542783856392
29 0.0670235827565193
30 0.0650600045919418
31 7.58594751459896e-07
