0 17825.81640625
1 11.8112316131592
2 8.54083824157715
3 6.79349327087402
4 4.98587274551392
5 4.35819482803345
6 4.03589105606079
7 3.65940189361572
8 2.95732164382935
9 2.37026834487915
10 2.3118302822113
11 2.07469367980957
12 1.71200585365295
13 1.33932113647461
14 1.09152007102966
15 1.06644773483276
16 0.954119563102722
17 0.932738602161407
18 0.776928782463074
19 0.614948272705078
20 0.448567807674408
21 0.423254758119583
22 0.358787089586258
23 0.232651337981224
24 0.214231312274933
25 0.190437808632851
26 0.14896148443222
27 0.0951173081994057
28 0.082302913069725
29 0.0436460077762604
30 0.0421900078654289
31 0.00105706346221268
32 0.00105706346221268
33 0.00105706346221268
34 0.00105706346221268
35 0.00105706346221268
36 0.00105706346221268
37 0.00105706346221268
38 0.00105706346221268
39 0.00105706346221268
40 0.00105706346221268
41 0.00105706346221268
42 0.00105706346221268
43 0.00105706346221268
44 0.00105706346221268
45 0.00105706346221268
46 0.00105706346221268
47 0.00105706346221268
48 0.00105706346221268
49 0.00105706346221268
50 0.00105706346221268
51 0.00105706346221268
52 0.00105706346221268
53 0.00105706346221268
54 0.00105706346221268
55 0.00105706346221268
56 0.00105706346221268
57 0.00105706346221268
58 0.00105706346221268
59 0.00105706346221268
60 0.00105706346221268
61 0.00105706346221268
62 0.00105706346221268
63 0.00105706346221268
64 0.00105706346221268
65 0.00105706346221268
66 0.00105706346221268
67 0.00105706346221268
68 0.00105706346221268
69 0.00105706346221268
70 0.00105706346221268
71 0.00105706346221268
72 0.00105706346221268
73 0.00105706346221268
74 0.00105706346221268
75 0.00105706346221268
76 0.00105706346221268
77 0.00105706346221268
78 0.00105706346221268
79 0.00105706346221268
80 0.00105706346221268
81 0.00105706346221268
82 0.00105706346221268
83 0.00105706346221268
84 0.00105706346221268
85 0.00105706346221268
86 0.00105706346221268
87 0.00105706346221268
88 0.00105706346221268
89 0.00105706346221268
90 0.00105706346221268
91 0.00105706346221268
92 0.00105706346221268
93 0.00105706346221268
94 0.00105706346221268
95 0.00105706346221268
96 0.00105706346221268
97 0.00105706346221268
98 0.00105706346221268
99 0.00105706346221268
100 0.00105706346221268
101 0.00105706346221268
102 0.00105706346221268
103 0.00105706346221268
104 0.00105706346221268
105 0.00105706346221268
106 0.00105706346221268
107 0.00105706346221268
108 0.00105706346221268
109 0.00105706346221268
110 0.00105706346221268
111 0.00105706346221268
112 0.00105706346221268
113 0.00105706346221268
114 0.00105706346221268
115 0.00105706346221268
116 0.00105706346221268
117 0.00105706346221268
118 0.00105706346221268
119 0.00105706346221268
120 0.00105706346221268
121 0.00105706346221268
122 0.00105706346221268
123 0.00105706346221268
124 0.00105706346221268
125 0.00105706346221268
126 0.000816532294265926
127 0.00079528777860105
