0 16293.0830078125
1 11.6394548416138
2 8.49845695495605
3 7.59451198577881
4 7.13460874557495
5 4.85468769073486
6 4.15590715408325
7 3.47943520545959
8 2.89861369132996
9 2.33640909194946
10 1.93782532215118
11 1.8206090927124
12 1.71877074241638
13 1.59754753112793
14 1.36135399341583
15 1.05552339553833
16 0.966556251049042
17 0.78415709733963
18 0.709174990653992
19 0.546281814575195
20 0.503407001495361
21 0.422731637954712
22 0.346633732318878
23 0.277183502912521
24 0.18227219581604
25 0.153224498033524
26 0.131506964564323
27 0.0967444479465485
28 0.0643653497099876
29 0.0409853011369705
30 0.0341301783919334
31 0.00110463018063456
32 0.000966838502790779
33 0.000966838502790779
34 0.000966838502790779
35 0.000966838502790779
36 0.000966838502790779
37 0.000966838502790779
38 0.000966838502790779
39 0.000966838502790779
40 0.000966838502790779
41 0.000966838502790779
42 0.000966838502790779
43 0.000966838502790779
44 0.000966838502790779
45 0.000966838502790779
46 0.000966838502790779
47 0.000966838502790779
48 0.000966838502790779
49 0.000966838502790779
50 0.000966838502790779
51 0.000966838502790779
52 0.000966838502790779
53 0.000966838502790779
54 0.000966838502790779
55 0.000966838502790779
56 0.000966838502790779
57 0.000966838502790779
58 0.000966838502790779
59 0.000966838502790779
60 0.000966838502790779
61 0.000966838502790779
62 0.000966838502790779
63 0.000966838502790779
64 0.000966838502790779
65 0.000966838502790779
66 0.000966838502790779
67 0.000966838502790779
68 0.000966838502790779
69 0.000966838502790779
70 0.000966838502790779
71 0.000966838502790779
72 0.000966838502790779
73 0.000966838502790779
74 0.000966838502790779
75 0.000966838502790779
76 0.000966838502790779
77 0.000966838502790779
78 0.000966838502790779
79 0.000966838502790779
80 0.000966838502790779
81 0.000966838502790779
82 0.000966838502790779
83 0.000966838502790779
84 0.000966838502790779
85 0.000966838502790779
86 0.000966838502790779
87 0.000966838502790779
88 0.000966838502790779
89 0.000966838502790779
90 0.000966838502790779
91 0.000966838502790779
92 0.000966838502790779
93 0.000966838502790779
94 0.000966838502790779
95 0.000966838502790779
96 0.000966838502790779
97 0.000966838502790779
98 0.000966838502790779
99 0.000966838502790779
100 0.000966838502790779
101 0.000966838502790779
102 0.000966838502790779
103 0.000966838502790779
104 0.000966838502790779
105 0.000966838502790779
106 0.000966838502790779
107 0.000966838502790779
108 0.000966838502790779
109 0.000966838502790779
110 0.000966838502790779
111 0.000966838502790779
112 0.000966838502790779
113 0.000966838502790779
114 0.000966838502790779
115 0.000966838502790779
116 0.000966838502790779
117 0.000966838502790779
118 0.000966838502790779
119 0.000966838502790779
120 0.000966838502790779
121 0.000966838502790779
122 0.000966838502790779
123 0.000966838502790779
124 0.000966838502790779
125 0.000966838502790779
126 0.000966838502790779
127 0.00084872922161594
