0 4.12477207183838
1 3.694988489151
2 3.59176802635193
3 3.36036133766174
4 3.0578031539917
5 2.92999386787415
6 2.56314873695374
7 2.26098918914795
8 2.03053307533264
9 2.01309251785278
10 1.91695559024811
11 1.86916661262512
12 1.79199278354645
13 1.6935830116272
14 1.65673792362213
15 1.55367481708527
16 1.50414144992828
17 1.49094188213348
18 1.44679391384125
19 1.3845602273941
20 1.36086475849152
21 1.31604087352753
22 1.22224044799805
23 1.166179895401
24 1.11787354946136
25 1.05614590644836
26 1.02674293518066
27 0.93753856420517
28 0.906447947025299
29 0.836433053016663
30 1.11899475996324e-06
31 8.31860006655916e-07
