0 1.51407504081726
1 1.43174827098846
2 1.32728672027588
3 1.26880061626434
4 1.20785105228424
5 1.15995419025421
6 1.10923683643341
7 1.0223376750946
8 1.00542235374451
9 0.898362696170807
10 0.86292976140976
11 0.829476237297058
12 0.817228436470032
13 0.714176833629608
14 0.696593344211578
15 0.595542907714844
16 0.588448882102966
17 0.536133110523224
18 0.494381278753281
19 0.465565323829651
20 0.4565789103508
21 0.357589662075043
22 0.309352666139603
23 0.290420889854431
24 0.210850700736046
25 0.166152507066727
26 0.137250036001205
27 0.112794026732445
28 0.070093959569931
29 0.0419367104768753
30 0.00172260939143598
31 5.56238035187562e-07
