0 0.772186934947968
1 0.733131945133209
2 0.691085636615753
3 0.616973578929901
4 0.581674098968506
5 0.513156235218048
6 0.47366738319397
7 0.392566233873367
8 0.37109449505806
9 0.346217095851898
10 0.339873850345612
11 0.322219341993332
12 0.309089064598083
13 0.301092267036438
14 0.286129176616669
15 0.282435834407806
16 0.275234937667847
17 0.259745389223099
18 0.255257219076157
19 0.253047108650208
20 0.250463992357254
21 0.245342656970024
22 0.235046401619911
23 0.213570982217789
24 0.209824681282043
25 0.196885138750076
26 0.192267164587975
27 0.176995724439621
28 0.162286356091499
29 0.154938280582428
30 5.37638925379724e-07
31 2.77158790140675e-07
