0 16079.025390625
1 17.1607131958008
2 7.58511257171631
3 6.1524977684021
4 5.29650783538818
5 4.50508546829224
6 4.10329151153564
7 3.24857568740845
8 3.15331101417542
9 2.6304657459259
10 2.06941962242126
11 1.93237555027008
12 1.64661478996277
13 1.43020248413086
14 1.24819266796112
15 1.13372123241425
16 0.90143358707428
17 0.667937397956848
18 0.644159615039825
19 0.530043303966522
20 0.487879693508148
21 0.395480811595917
22 0.366415709257126
23 0.259964346885681
24 0.231052324175835
25 0.189841493964195
26 0.155720576643944
27 0.113007470965385
28 0.0652245879173279
29 0.0336426645517349
30 0.0158566925674677
31 0.000954557908698916
32 0.000954557908698916
33 0.000954557908698916
34 0.000954557908698916
35 0.000954557908698916
36 0.000954557908698916
37 0.000954557908698916
38 0.000954557908698916
39 0.000954557908698916
40 0.000954557908698916
41 0.000954557908698916
42 0.000954557908698916
43 0.000954557908698916
44 0.000954557908698916
45 0.000954557908698916
46 0.000954557908698916
47 0.000954557908698916
48 0.000954557908698916
49 0.000954557908698916
50 0.000954557908698916
51 0.000954557908698916
52 0.000954557908698916
53 0.000954557908698916
54 0.000954557908698916
55 0.000954557908698916
56 0.000954557908698916
57 0.000954557908698916
58 0.000954557908698916
59 0.000954557908698916
60 0.000954557908698916
61 0.000954557908698916
62 0.000954557908698916
63 0.000954557908698916
64 0.000954557908698916
65 0.000954557908698916
66 0.000954557908698916
67 0.000954557908698916
68 0.000954557908698916
69 0.000954557908698916
70 0.000954557908698916
71 0.000954557908698916
72 0.000954557908698916
73 0.000954557908698916
74 0.000954557908698916
75 0.000954557908698916
76 0.000954557908698916
77 0.000954557908698916
78 0.000954557908698916
79 0.000954557908698916
80 0.000954557908698916
81 0.000954557908698916
82 0.000954557908698916
83 0.000954557908698916
84 0.000954557908698916
85 0.000954557908698916
86 0.000954557908698916
87 0.000954557908698916
88 0.000954557908698916
89 0.000954557908698916
90 0.000954557908698916
91 0.000954557908698916
92 0.000954557908698916
93 0.000954557908698916
94 0.000954557908698916
95 0.000954557908698916
96 0.000954557908698916
97 0.000954557908698916
98 0.000954557908698916
99 0.000954557908698916
100 0.000954557908698916
101 0.000954557908698916
102 0.000954557908698916
103 0.000954557908698916
104 0.000954557908698916
105 0.000954557908698916
106 0.000954557908698916
107 0.000954557908698916
108 0.000954557908698916
109 0.000954557908698916
110 0.000954557908698916
111 0.000954557908698916
112 0.000954557908698916
113 0.000954557908698916
114 0.000954557908698916
115 0.000954557908698916
116 0.000954557908698916
117 0.000954557908698916
118 0.000954557908698916
119 0.000954557908698916
120 0.000954557908698916
121 0.000954557908698916
122 0.000954557908698916
123 0.000954557908698916
124 0.000954557908698916
125 0.000954557908698916
126 0.000954557908698916
127 0.000754151202272624
