0 17506.62890625
1 16.8724555969238
2 8.43766593933105
3 5.71507358551025
4 4.87132501602173
5 4.00554656982422
6 3.81603598594666
7 3.2997670173645
8 2.7373104095459
9 2.66570949554443
10 1.88851034641266
11 1.61566543579102
12 1.46949541568756
13 1.39938068389893
14 1.26606285572052
15 1.15548694133759
16 1.03246581554413
17 0.855764806270599
18 0.734352886676788
19 0.608750879764557
20 0.521203219890594
21 0.475619822740555
22 0.333504527807236
23 0.270340323448181
24 0.243561282753944
25 0.180970624089241
26 0.171058654785156
27 0.10749751329422
28 0.0975545197725296
29 0.0516713634133339
30 0.025752991437912
31 0.00135131122078747
32 0.00103819509968162
33 0.00103819509968162
34 0.00103819509968162
35 0.00103819509968162
36 0.00103819509968162
37 0.00103819509968162
38 0.00103819509968162
39 0.00103819509968162
40 0.00103819509968162
41 0.00103819509968162
42 0.00103819509968162
43 0.00103819509968162
44 0.00103819509968162
45 0.00103819509968162
46 0.00103819509968162
47 0.00103819509968162
48 0.00103819509968162
49 0.00103819509968162
50 0.00103819509968162
51 0.00103819509968162
52 0.00103819509968162
53 0.00103819509968162
54 0.00103819509968162
55 0.00103819509968162
56 0.00103819509968162
57 0.00103819509968162
58 0.00103819509968162
59 0.00103819509968162
60 0.00103819509968162
61 0.00103819509968162
62 0.00103819509968162
63 0.00103819509968162
64 0.00103819509968162
65 0.00103819509968162
66 0.00103819509968162
67 0.00103819509968162
68 0.00103819509968162
69 0.00103819509968162
70 0.00103819509968162
71 0.00103819509968162
72 0.00103819509968162
73 0.00103819509968162
74 0.00103819509968162
75 0.00103819509968162
76 0.00103819509968162
77 0.00103819509968162
78 0.00103819509968162
79 0.00103819509968162
80 0.00103819509968162
81 0.00103819509968162
82 0.00103819509968162
83 0.00103819509968162
84 0.00103819509968162
85 0.00103819509968162
86 0.00103819509968162
87 0.00103819509968162
88 0.00103819509968162
89 0.00103819509968162
90 0.00103819509968162
91 0.00103819509968162
92 0.00103819509968162
93 0.00103819509968162
94 0.00103819509968162
95 0.00103819509968162
96 0.00103819509968162
97 0.00103819509968162
98 0.00103819509968162
99 0.00103819509968162
100 0.00103819509968162
101 0.00103819509968162
102 0.00103819509968162
103 0.00103819509968162
104 0.00103819509968162
105 0.00103819509968162
106 0.00103819509968162
107 0.00103819509968162
108 0.00103819509968162
109 0.00103819509968162
110 0.00103819509968162
111 0.00103819509968162
112 0.00103819509968162
113 0.00103819509968162
114 0.00103819509968162
115 0.00103819509968162
116 0.00103819509968162
117 0.00103819509968162
118 0.00103819509968162
119 0.00103819509968162
120 0.00103819509968162
121 0.00103819509968162
122 0.00103819509968162
123 0.00103819509968162
124 0.00103819509968162
125 0.00103819509968162
126 0.00103819509968162
127 0.000583245477173477
