0 17963.208984375
1 18.6958560943604
2 11.0038967132568
3 7.92948341369629
4 5.75332593917847
5 5.35521841049194
6 5.12000942230225
7 4.33147525787354
8 3.14170074462891
9 2.36490106582642
10 2.06400465965271
11 1.85962522029877
12 1.52190244197845
13 1.37151324748993
14 1.26062190532684
15 1.0608274936676
16 0.931729137897491
17 0.794015645980835
18 0.682898640632629
19 0.628397405147552
20 0.49852591753006
21 0.391228705644608
22 0.327841252088547
23 0.279311388731003
24 0.159652978181839
25 0.127313315868378
26 0.122063294053078
27 0.104708328843117
28 0.0692249238491058
29 0.0470727607607841
30 0.0161468237638474
31 0.00122435297816992
32 0.00106508971657604
33 0.00106508971657604
34 0.00106508971657604
35 0.00106508971657604
36 0.00106508971657604
37 0.00106508971657604
38 0.00106508971657604
39 0.00106508971657604
40 0.00106508971657604
41 0.00106508971657604
42 0.00106508971657604
43 0.00106508971657604
44 0.00106508971657604
45 0.00106508971657604
46 0.00106508971657604
47 0.00106508971657604
48 0.00106508971657604
49 0.00106508971657604
50 0.00106508971657604
51 0.00106508971657604
52 0.00106508971657604
53 0.00106508971657604
54 0.00106508971657604
55 0.00106508971657604
56 0.00106508971657604
57 0.00106508971657604
58 0.00106508971657604
59 0.00106508971657604
60 0.00106508971657604
61 0.00106508971657604
62 0.00106508971657604
63 0.00106508971657604
64 0.00106508971657604
65 0.00106508971657604
66 0.00106508971657604
67 0.00106508971657604
68 0.00106508971657604
69 0.00106508971657604
70 0.00106508971657604
71 0.00106508971657604
72 0.00106508971657604
73 0.00106508971657604
74 0.00106508971657604
75 0.00106508971657604
76 0.00106508971657604
77 0.00106508971657604
78 0.00106508971657604
79 0.00106508971657604
80 0.00106508971657604
81 0.00106508971657604
82 0.00106508971657604
83 0.00106508971657604
84 0.00106508971657604
85 0.00106508971657604
86 0.00106508971657604
87 0.00106508971657604
88 0.00106508971657604
89 0.00106508971657604
90 0.00106508971657604
91 0.00106508971657604
92 0.00106508971657604
93 0.00106508971657604
94 0.00106508971657604
95 0.00106508971657604
96 0.00106508971657604
97 0.00106508971657604
98 0.00106508971657604
99 0.00106508971657604
100 0.00106508971657604
101 0.00106508971657604
102 0.00106508971657604
103 0.00106508971657604
104 0.00106508971657604
105 0.00106508971657604
106 0.00106508971657604
107 0.00106508971657604
108 0.00106508971657604
109 0.00106508971657604
110 0.00106508971657604
111 0.00106508971657604
112 0.00106508971657604
113 0.00106508971657604
114 0.00106508971657604
115 0.00106508971657604
116 0.00106508971657604
117 0.00106508971657604
118 0.00106508971657604
119 0.00106508971657604
120 0.00106508971657604
121 0.00106508971657604
122 0.00106508971657604
123 0.00106508971657604
124 0.00106508971657604
125 0.00106508971657604
126 0.00106508971657604
127 0.00106508971657604
