0 17248.546875
1 13.6434888839722
2 7.81074333190918
3 7.47104787826538
4 7.1639723777771
5 5.60006999969482
6 4.2328405380249
7 3.52448010444641
8 2.79330015182495
9 2.60845327377319
10 2.10079145431519
11 1.71311032772064
12 1.53776228427887
13 1.36360096931458
14 1.28402888774872
15 0.993795931339264
16 0.853960692882538
17 0.828901588916779
18 0.697649240493774
19 0.575304985046387
20 0.460670679807663
21 0.414628148078918
22 0.37210887670517
23 0.315877109766006
24 0.223366931080818
25 0.194641783833504
26 0.14352785050869
27 0.104952245950699
28 0.0661386772990227
29 0.0352261997759342
30 0.0184296239167452
31 0.00104578013997525
32 0.00102321815211326
33 0.00102321815211326
34 0.00102321815211326
35 0.00102321815211326
36 0.00102321815211326
37 0.00102321815211326
38 0.00102321815211326
39 0.00102321815211326
40 0.00102321815211326
41 0.00102321815211326
42 0.00102321815211326
43 0.00102321815211326
44 0.00102321815211326
45 0.00102321815211326
46 0.00102321815211326
47 0.00102321815211326
48 0.00102321815211326
49 0.00102321815211326
50 0.00102321815211326
51 0.00102321815211326
52 0.00102321815211326
53 0.00102321815211326
54 0.00102321815211326
55 0.00102321815211326
56 0.00102321815211326
57 0.00102321815211326
58 0.00102321815211326
59 0.00102321815211326
60 0.00102321815211326
61 0.00102321815211326
62 0.00102321815211326
63 0.00102321815211326
64 0.00102321815211326
65 0.00102321815211326
66 0.00102321815211326
67 0.00102321815211326
68 0.00102321815211326
69 0.00102321815211326
70 0.00102321815211326
71 0.00102321815211326
72 0.00102321815211326
73 0.00102321815211326
74 0.00102321815211326
75 0.00102321815211326
76 0.00102321815211326
77 0.00102321815211326
78 0.00102321815211326
79 0.00102321815211326
80 0.00102321815211326
81 0.00102321815211326
82 0.00102321815211326
83 0.00102321815211326
84 0.00102321815211326
85 0.00102321815211326
86 0.00102321815211326
87 0.00102321815211326
88 0.00102321815211326
89 0.00102321815211326
90 0.00102321815211326
91 0.00102321815211326
92 0.00102321815211326
93 0.00102321815211326
94 0.00102321815211326
95 0.00102321815211326
96 0.00102321815211326
97 0.00102321815211326
98 0.00102321815211326
99 0.00102321815211326
100 0.00102321815211326
101 0.00102321815211326
102 0.00102321815211326
103 0.00102321815211326
104 0.00102321815211326
105 0.00102321815211326
106 0.00102321815211326
107 0.00102321815211326
108 0.00102321815211326
109 0.00102321815211326
110 0.00102321815211326
111 0.00102321815211326
112 0.00102321815211326
113 0.00102321815211326
114 0.00102321815211326
115 0.00102321815211326
116 0.00102321815211326
117 0.00102321815211326
118 0.00102321815211326
119 0.00102321815211326
120 0.00102321815211326
121 0.00102321815211326
122 0.00102321815211326
123 0.00102321815211326
124 0.00102321815211326
125 0.00102321815211326
126 0.00102321815211326
127 0.000417894450947642
