0 1.4481828212738
1 1.41729497909546
2 1.32059586048126
3 1.26892650127411
4 1.20168101787567
5 1.08399951457977
6 1.04211068153381
7 0.937790811061859
8 0.918455898761749
9 0.903289496898651
10 0.818160891532898
11 0.799286842346191
12 0.698942065238953
13 0.657058715820312
14 0.638552486896515
15 0.613795936107635
16 0.594158470630646
17 0.542717456817627
18 0.489222496747971
19 0.470095098018646
20 0.436112552881241
21 0.368429481983185
22 0.35929000377655
23 0.27431246638298
24 0.259758800268173
25 0.246212422847748
26 0.199089795351028
27 0.14461150765419
28 0.13365450501442
29 0.0599504522979259
30 0.0191050861030817
31 8.62427953052247e-07
