0 1.51083421707153
1 1.38663339614868
2 1.32814908027649
3 1.25194764137268
4 1.15792298316956
5 1.09955203533173
6 1.02320539951324
7 1.00040888786316
8 0.900280952453613
9 0.839511692523956
10 0.797487139701843
11 0.778085350990295
12 0.73371809720993
13 0.701949179172516
14 0.664189100265503
15 0.593626379966736
16 0.565560102462769
17 0.513105392456055
18 0.469834208488464
19 0.456464916467667
20 0.397724121809006
21 0.345405340194702
22 0.3429014980793
23 0.288509756326675
24 0.253925621509552
25 0.208541482686996
26 0.195300728082657
27 0.164452433586121
28 0.0816371291875839
29 0.0234892480075359
30 0.00113313412293792
31 3.10554639781913e-07
