0 1.37454628944397
1 1.33906662464142
2 1.31107497215271
3 1.22829508781433
4 1.19006872177124
5 1.15872919559479
6 0.998197734355927
7 0.964777886867523
8 0.933883428573608
9 0.860946774482727
10 0.835180580615997
11 0.793784260749817
12 0.746826469898224
13 0.680319368839264
14 0.641729354858398
15 0.597135782241821
16 0.539941728115082
17 0.506808459758759
18 0.477250218391418
19 0.444332242012024
20 0.415782898664474
21 0.341658890247345
22 0.29251092672348
23 0.242419898509979
24 0.23226734995842
25 0.181399211287498
26 0.149653702974319
27 0.127165615558624
28 0.0790019854903221
29 0.0510883368551731
30 0.000656477292068303
31 4.23629330725817e-07
