0 1.56557714939117
1 1.47188770771027
2 1.34904420375824
3 1.29775452613831
4 1.19737911224365
5 1.12101185321808
6 1.0630544424057
7 1.00364816188812
8 0.966133892536163
9 0.914728760719299
10 0.890067100524902
11 0.806824207305908
12 0.776615262031555
13 0.742980480194092
14 0.646190702915192
15 0.614225149154663
16 0.571789443492889
17 0.522939801216125
18 0.503617763519287
19 0.469213843345642
20 0.44903364777565
21 0.382627308368683
22 0.368771314620972
23 0.30044749379158
24 0.277793407440186
25 0.186816617846489
26 0.16692416369915
27 0.151769459247589
28 0.0836658850312233
29 0.0655262917280197
30 0.000522265967447311
31 5.34052901457471e-07
