0 17404.4296875
1 17.3175640106201
2 10.6277666091919
3 7.29431629180908
4 6.72736692428589
5 5.80292320251465
6 5.15350532531738
7 5.10022211074829
8 3.51242518424988
9 2.36057567596436
10 2.1962296962738
11 1.80662274360657
12 1.69556057453156
13 1.48623239994049
14 1.37832987308502
15 0.988455653190613
16 0.919559895992279
17 0.814409136772156
18 0.753934681415558
19 0.594730615615845
20 0.53348034620285
21 0.378168076276779
22 0.334917992353439
23 0.310432583093643
24 0.284837037324905
25 0.171385124325752
26 0.137963250279427
27 0.128668174147606
28 0.0680888742208481
29 0.024488776922226
30 0.00989365950226784
31 0.00106187991332263
32 0.00103222683537751
33 0.00103222683537751
34 0.00103222683537751
35 0.00103222683537751
36 0.00103222683537751
37 0.00103222683537751
38 0.00103222683537751
39 0.00103222683537751
40 0.00103222683537751
41 0.00103222683537751
42 0.00103222683537751
43 0.00103222683537751
44 0.00103222683537751
45 0.00103222683537751
46 0.00103222683537751
47 0.00103222683537751
48 0.00103222683537751
49 0.00103222683537751
50 0.00103222683537751
51 0.00103222683537751
52 0.00103222683537751
53 0.00103222683537751
54 0.00103222683537751
55 0.00103222683537751
56 0.00103222683537751
57 0.00103222683537751
58 0.00103222683537751
59 0.00103222683537751
60 0.00103222683537751
61 0.00103222683537751
62 0.00103222683537751
63 0.00103222683537751
64 0.00103222683537751
65 0.00103222683537751
66 0.00103222683537751
67 0.00103222683537751
68 0.00103222683537751
69 0.00103222683537751
70 0.00103222683537751
71 0.00103222683537751
72 0.00103222683537751
73 0.00103222683537751
74 0.00103222683537751
75 0.00103222683537751
76 0.00103222683537751
77 0.00103222683537751
78 0.00103222683537751
79 0.00103222683537751
80 0.00103222683537751
81 0.00103222683537751
82 0.00103222683537751
83 0.00103222683537751
84 0.00103222683537751
85 0.00103222683537751
86 0.00103222683537751
87 0.00103222683537751
88 0.00103222683537751
89 0.00103222683537751
90 0.00103222683537751
91 0.00103222683537751
92 0.00103222683537751
93 0.00103222683537751
94 0.00103222683537751
95 0.00103222683537751
96 0.00103222683537751
97 0.00103222683537751
98 0.00103222683537751
99 0.00103222683537751
100 0.00103222683537751
101 0.00103222683537751
102 0.00103222683537751
103 0.00103222683537751
104 0.00103222683537751
105 0.00103222683537751
106 0.00103222683537751
107 0.00103222683537751
108 0.00103222683537751
109 0.00103222683537751
110 0.00103222683537751
111 0.00103222683537751
112 0.00103222683537751
113 0.00103222683537751
114 0.00103222683537751
115 0.00103222683537751
116 0.00103222683537751
117 0.00103222683537751
118 0.00103222683537751
119 0.00103222683537751
120 0.00103222683537751
121 0.00103222683537751
122 0.00103222683537751
123 0.00103222683537751
124 0.00103222683537751
125 0.00103222683537751
126 0.00103222683537751
127 0.000878262508194894
